i,j,w
2,7,0.5110341971230705
2,9,0.5520586437275098
2,13,0.5537293267133442
3,7,0.5580660186847214
3,9,0.538351576897381
4,11,0.6989702702289404
4,13,0.7523919534937706
4,35,0.5442717819057995
5,8,0.566781596132974
6,35,0.5009061345649769
7,9,0.6255365062640892
7,10,0.704481927539335
7,16,0.5712856948624536
9,10,0.6277609437196185
9,13,0.5255514576278777
9,16,0.5984674636642761
10,13,0.5126212833413974
11,13,0.7600736879003864
11,19,0.573990223333351
11,33,0.51309405274345
11,35,0.6450588141704868
13,14,0.5071199387090596
13,27,0.5745863854874166
13,35,0.5700632221497971
15,21,0.5027320981107636
15,43,0.5277705504845558
15,56,0.6048901291520642
18,20,0.9091696821523912
18,49,0.5801803576606478
19,35,0.5648850407405462
19,39,0.651757247841639
19,40,0.5534717392083702
19,41,0.54245109663541
20,47,0.5115978489689414
20,49,0.6267422415653373
20,56,0.5305904479442288
24,37,0.5564236801656792
30,35,0.5690394743612521
30,42,0.5409457859563683
32,34,0.623946410504471
32,36,0.624663035613744
32,38,0.5130450395069048
32,44,0.6651194953657009
33,35,0.581072776931451
34,36,0.6306311290480254
34,38,0.7536197988943745
34,44,0.6064756887269842
34,45,0.6267128823303899
35,39,0.5980572512211639
35,40,0.5680540889294756
36,38,0.5128842409863655
36,44,0.6643553384679645
36,45,0.5583795249355973
38,44,0.5493971416611184
38,45,0.6158884653345534
38,47,0.5260713394862871
44,45,0.5121581622686875
45,46,0.5700347518162748
46,56,0.5115360301703713
46,58,0.5057487503074224
47,49,0.5827883468030837
47,56,0.533557361284099
48,59,0.8493318188716041
54,58,0.7854793556570542
