i,j,w
0,3,0.5274723854348305
0,7,0.6360887768301388
0,10,0.5951959987519228
0,14,0.5421420749104084
0,16,0.5315949064796733
1,5,0.5219403476615614
2,4,0.7375204840809898
2,7,0.5153652051578207
2,10,0.5150159412490182
2,11,0.6465779365256967
2,13,0.7976784221261128
2,14,0.5456906576394649
2,27,0.587085060668757
3,4,0.5580436799688809
3,5,0.5236533454657185
3,7,0.5953993271609196
3,9,0.5173375162911502
3,10,0.6851062205425298
3,14,0.6102601744717665
3,22,0.5445282581802213
3,45,0.5610997320565775
3,50,0.5261310835726787
4,10,0.5526475777318844
4,11,0.8257875374449112
4,12,0.507832001055031
4,13,0.8470305117286703
4,14,0.6854355492126897
4,22,0.5198115665258543
4,27,0.5690243409913669
4,47,0.527619368949306
4,50,0.5655292753718967
5,47,0.6115194137643163
6,48,0.6229656070335942
6,49,0.6179595681243437
6,52,0.5384732814783005
7,9,0.6317652414666465
7,10,0.7482061542496995
7,11,0.5357061890426277
7,13,0.5090890147182564
7,14,0.6181971195384582
7,16,0.5719805286161606
7,22,0.6288605649012419
8,22,0.550883586077621
8,54,0.5163163480225075
9,10,0.653502315738486
9,16,0.6012890689237675
9,22,0.5368411830954058
9,50,0.5134571185497634
10,11,0.548271722130519
10,12,0.5606699654198294
10,13,0.5340080576276516
10,14,0.6115956305312864
10,16,0.5735442440405482
10,22,0.6533051806007281
10,50,0.5360233277591243
11,13,0.8125231975074194
11,14,0.6203549409378736
11,16,0.5545775498664078
11,22,0.5683646513143765
11,27,0.6023236483918054
13,14,0.6561709501753996
13,16,0.534343869001946
13,22,0.5519115094740905
13,27,0.7217598364694842
13,47,0.6215969225735273
13,50,0.5520081432576418
14,16,0.5169958080289652
14,22,0.5204889759046042
14,27,0.5323140119595391
16,22,0.6374176259598526
18,20,0.9262841654072516
18,47,0.6094454293022823
18,49,0.5718498904698487
18,52,0.6045893989373642
18,56,0.6219979836117967
19,30,0.5443330223922254
19,35,0.694167496034419
19,39,0.5714581497986063
19,41,0.5746259910369037
20,31,0.513314176047271
20,47,0.5549175576937135
20,49,0.5323338810666719
20,52,0.589061476578441
20,56,0.5589985530495648
22,27,0.5888126640061999
22,38,0.5061219439000869
22,45,0.5106093991026117
24,37,0.5045623153552576
24,39,0.5256543868190547
26,28,0.5008449053058944
27,34,0.5037309711186347
27,38,0.5597896278960852
27,47,0.7003013481142958
27,48,0.5072473517016844
30,33,0.5014063626125164
30,35,0.7112110577147073
30,41,0.5275278585185819
30,42,0.6297916347747791
31,42,0.5354853006239534
31,52,0.5779526553585388
32,34,0.6469216254470965
32,36,0.7079617697098366
32,38,0.6383694260613695
32,44,0.7582686191736673
32,45,0.608438270757281
32,46,0.5095919217679964
32,47,0.5189890690375482
32,56,0.5379434758536635
33,35,0.5844086357580017
34,36,0.8364969028690524
34,38,0.8548061485033164
34,44,0.6053290239159387
34,45,0.7619529544982068
34,47,0.6350204509971207
34,48,0.5443162804461568
34,50,0.5246109598176769
35,39,0.6334554158876239
36,38,0.7339410484037093
36,44,0.704048853641663
36,45,0.7339566176399204
36,46,0.5145752392969993
36,47,0.5144695462034448
36,48,0.544062276557249
38,44,0.6457625638125148
38,45,0.7722231681215261
38,47,0.6195188345614436
38,48,0.5888010318542956
38,50,0.5479493602566538
39,41,0.5427141812615495
41,53,0.5525503058090349
44,45,0.6340867849314129
45,47,0.6206498074200802
45,48,0.5199478136217708
46,52,0.5146239068476052
46,54,0.5138319544971429
46,56,0.7233243969898926
46,58,0.5159963816417488
47,48,0.6321222037494753
47,49,0.577260411646073
47,50,0.5648962354579415
47,56,0.5951880193663418
48,49,0.5037785079531063
48,59,0.7364368922968395
51,52,0.6106995824418796
52,54,0.5253301465033405
52,56,0.5842937911712857
52,58,0.5056048899774953
54,58,0.8528961568071551
56,57,0.5148189160817418
