i,j,w
0,3,0.6383385098542164
0,4,0.5274002820766708
0,5,0.5404846593289101
0,9,0.6486307633896675
0,10,0.5347129479209023
0,27,0.5423241400106223
0,32,0.6005339351006281
0,34,0.5402287642825734
0,36,0.6028842996399063
0,38,0.5071520435535373
0,56,0.504523140202091
1,9,0.5536234841703531
1,10,0.6036463810998013
1,26,0.551827388247527
1,27,0.6474281942260285
1,56,0.5949046775716489
1,58,0.533778158180453
3,5,0.5486682922164459
3,7,0.5254320107890672
3,9,0.6219413158195207
3,10,0.5391017724209366
4,9,0.5461336993520671
4,13,0.5233369791500861
4,18,0.5147366420872603
4,27,0.7111564965543283
4,30,0.5288162710206158
4,32,0.5948700811671839
4,34,0.5411704305864391
4,36,0.5307802176108791
4,38,0.538361131368714
4,54,0.5346965471555947
4,56,0.5694601512305849
4,58,0.5766393759111249
5,9,0.5530080247818133
5,10,0.5238114591174544
5,20,0.5329479254316407
5,27,0.5069774222162994
5,32,0.5283101755971464
5,34,0.518659487224335
5,36,0.5315401087845366
5,46,0.5312698832959601
5,54,0.5842172379570792
5,56,0.5042287059513956
5,58,0.5362264327961284
6,27,0.5019022077296786
6,52,0.5185553026985155
6,54,0.5432012289097878
6,56,0.5270023968325618
6,57,0.5393868818943488
7,9,0.6939562298612978
7,10,0.5064628244218639
7,32,0.5920327269365446
7,34,0.5142675960811116
7,36,0.5878379865946989
7,38,0.5705222544058843
9,10,0.5784190595367901
9,22,0.5127763205746452
9,27,0.521230372334412
9,32,0.6275901836408058
9,34,0.5682465860955291
9,36,0.5828472052564854
9,38,0.6266697634278393
10,22,0.529475805359879
10,27,0.6185679640072518
10,30,0.5378302826599339
10,32,0.5575172914527092
10,34,0.5371750640880006
10,36,0.6258457534849237
10,38,0.5042876317846408
10,51,0.587883623464166
10,52,0.5589574646569282
10,54,0.5755681718992198
15,56,0.5082680507992973
18,20,0.5396378685668218
18,27,0.516952260090127
18,51,0.5505582872133582
18,54,0.5263521546513689
18,56,0.5368208629650312
18,57,0.5241764779722555
18,58,0.5191473406208369
19,39,0.6111948619514688
20,36,0.587237405613841
20,44,0.5705325417194084
20,45,0.507489478672648
20,46,0.6854726901713903
20,51,0.5730155343420819
20,54,0.5404619260107036
20,58,0.5056188542699497
21,22,0.529779768921805
21,47,0.5638610606197211
22,27,0.514249005807376
22,34,0.549980710358691
22,47,0.5547158550078565
26,56,0.5136618081361383
27,30,0.5552991466804436
27,32,0.7224592920483505
27,34,0.5771751846959347
27,36,0.694269668962341
27,38,0.6112084714323466
27,44,0.5828121736312225
27,45,0.5584976912695799
27,46,0.6278372021631464
27,50,0.5318982986961873
27,52,0.579844441925879
27,54,0.6166704502761884
27,56,0.6168808146332923
27,58,0.6191367520842874
30,35,0.5726224503117413
30,54,0.5547657155557272
32,34,0.8220680169468931
32,36,0.9196388973934144
32,38,0.9028753553822461
32,44,0.7829199721561725
32,45,0.6311199803638349
32,46,0.7457816551886012
32,49,0.5724954319975547
32,52,0.502340703902949
32,54,0.5778558379056166
32,56,0.5265042438290629
32,58,0.5903613033444688
34,36,0.8214875657697978
34,38,0.8263801535703071
34,44,0.67478991375376
34,45,0.6433652531760059
34,46,0.7019912009797319
34,49,0.5525202832802544
34,54,0.5741454978410869
34,58,0.5088813119426394
36,38,0.8610464506915165
36,44,0.7732439015261723
36,45,0.6647734717534154
36,46,0.8213161277517065
36,47,0.5328076492309148
36,49,0.6194529703872927
36,51,0.5096709437343274
36,52,0.6011809096238652
36,54,0.6411753787455926
36,56,0.525241612229216
36,58,0.5660353741519845
38,44,0.7163847411442454
38,45,0.5916663724243474
38,46,0.6798038375674843
38,49,0.5732859709377309
38,54,0.521700747773981
38,58,0.5074225502314696
44,45,0.732021293576922
44,46,0.769209797040203
44,49,0.5281939643763366
44,54,0.6316794736693389
44,58,0.573197419362324
45,46,0.6716994547878298
45,54,0.6915046311324392
45,58,0.6231958879411632
46,47,0.5286338652538659
46,49,0.5442013987123114
46,52,0.5737327218685985
46,54,0.6539602226648091
46,58,0.5907691914057372
47,49,0.7267239590912139
47,52,0.572659946977939
47,56,0.5034369186897862
48,59,0.6593960881720122
49,52,0.5558707342857719
51,52,0.5131781868070376
51,53,0.503170920950761
52,54,0.5319555333087549
52,56,0.5298408863809517
54,56,0.5810772936466019
54,57,0.5738457924346746
54,58,0.824918690571416
56,57,0.6624142194145022
