i,j,w
0,1,0.5169201193965436
0,4,0.5986004792193249
0,6,0.5192588448919141
0,7,0.5516297702627061
0,8,0.6177752919584704
0,10,0.7206716584117172
0,12,0.6414535513604321
0,13,0.5794341845198638
0,15,0.6082219978411223
0,17,0.6103658549851182
0,25,0.5410358705559475
0,27,0.6495406208758626
0,31,0.5774971457713994
0,32,0.5059987116273346
0,34,0.6305734274645945
0,36,0.5705554166402459
0,37,0.512309082909506
0,38,0.5599307988433466
0,42,0.5127391116026546
0,43,0.5731442535315966
0,44,0.5333570523994811
0,46,0.5775946025584163
0,47,0.5550774203510421
0,48,0.5355972472534498
0,49,0.5500044343453789
0,50,0.5847822046370353
0,51,0.6447677223762485
0,52,0.5714072827735944
0,54,0.6615600200274407
0,56,0.5806867681516692
0,57,0.5224556082362188
0,58,0.542473470337617
1,4,0.5804251974298733
1,5,0.7595755634191219
1,7,0.6153913000666082
1,8,0.7000913024276882
1,9,0.5355188768147563
1,10,0.722829461179682
1,11,0.6125662200933213
1,12,0.5804380456448591
1,14,0.5499976859990888
1,18,0.6704625381592108
1,20,0.6038287230703514
1,21,0.5609199720411798
1,23,0.6588341140097057
1,25,0.6979001258026171
1,26,0.7098339024754419
1,27,0.5093474539131987
1,31,0.5913562578393624
1,32,0.6254217099981665
1,34,0.5525208364555559
1,35,0.5024858098123622
1,36,0.5720386881108654
1,37,0.5081392655614315
1,38,0.6259769689816269
1,40,0.5373151998502412
1,42,0.6059262002313307
1,43,0.6699672035798363
1,44,0.5719541984793163
1,46,0.5420604239341996
1,50,0.6137748544784312
1,54,0.7618207676023451
1,58,0.7772469664028969
2,17,0.5225344237274546
2,27,0.5283443948022088
2,50,0.54527924375577
3,7,0.6830708513417915
3,9,0.7228286133099912
3,10,0.5119224476806146
3,14,0.5401372949570106
3,21,0.5258074826008482
3,22,0.5947947262366038
3,23,0.505998178805641
3,25,0.6087537938012128
4,5,0.5660689158752858
4,7,0.5404314904621845
4,8,0.663434397016462
4,9,0.5345664446917233
4,10,0.6452298453675236
4,11,0.5752954874232769
4,12,0.602660649911773
4,13,0.5087189426710634
4,14,0.5502085170057934
4,18,0.5232202164896134
4,20,0.6336314750953672
4,21,0.5020469519308954
4,25,0.5674545121048745
4,26,0.5298267283566931
4,27,0.6863901108389574
4,31,0.5484982927955595
4,32,0.645626494672175
4,34,0.6801904118744633
4,36,0.6132493309297856
4,38,0.6711131643872935
4,42,0.5039838865040432
4,43,0.6477915000034925
4,44,0.6378941252398529
4,46,0.5101259658889166
4,47,0.5556325223352891
4,50,0.6398105076961366
4,51,0.5040588637745249
4,52,0.5739605636489582
4,54,0.6523877593746125
4,56,0.5707615081063313
4,58,0.62746045621011
5,8,0.6252333947997487
5,10,0.6248558344524577
5,11,0.5672074524267003
5,12,0.5346678096370246
5,14,0.6695053444313546
5,18,0.57515265786926
5,21,0.5006103565145281
5,22,0.5385795684798167
5,23,0.5697354429859972
5,25,0.5914489793331141
5,26,0.6593563302252108
5,31,0.5307773828909118
5,32,0.5203977099156123
5,38,0.6321661482990963
5,42,0.6274848564897673
5,43,0.6183305904932256
5,50,0.554420250454356
5,54,0.6945551115237424
5,58,0.6667042682608104
6,8,0.6007320335297736
6,10,0.578149304614305
6,11,0.5104113459686924
6,12,0.6334927967421101
6,13,0.5572894688800015
6,15,0.5117232199511499
6,17,0.6711563723834874
6,27,0.6013278747405354
6,35,0.5831973333649889
6,42,0.500251171647513
6,46,0.5659057556074479
6,48,0.5393277486152778
6,51,0.5165519581598172
6,54,0.5396131325105252
7,8,0.603241013242669
7,9,0.8062269780654889
7,10,0.7398944550723008
7,12,0.5441350696112662
7,16,0.619130636394619
7,18,0.5819687205749338
7,20,0.6324975495375569
7,21,0.7026908816186934
7,22,0.6230963080357212
7,23,0.6508042535559969
7,25,0.7711678207864318
7,27,0.5374382111736056
7,31,0.5146355032799509
7,39,0.5628756755864758
7,43,0.554879702969061
7,44,0.5282587290994211
7,51,0.519119969668618
7,54,0.554421065083023
7,58,0.510296306977628
8,9,0.5745036687323798
8,10,0.7527240721357014
8,11,0.5374471169001882
8,12,0.7237090733270939
8,13,0.5400015487784816
8,15,0.5319621952461943
8,16,0.5327572905632197
8,17,0.629481701066796
8,18,0.5075061238329324
8,19,0.5858766927599741
8,21,0.5579912883229624
8,22,0.5291248730860479
8,24,0.5151963514413544
8,25,0.6667685534493168
8,26,0.6692613430872996
8,27,0.6715171038406129
8,31,0.6471697896770021
8,32,0.5300153171353658
8,34,0.5817211556928847
8,35,0.590547236451523
8,36,0.5902252025043458
8,38,0.561631016757318
8,39,0.5841856446606508
8,42,0.5419860446668651
8,43,0.5987810148266012
8,44,0.598197020558045
8,46,0.6730839437664041
8,47,0.5188736447686972
8,48,0.5638620680198102
8,49,0.5169316191507086
8,50,0.5816828788963836
8,51,0.5801109541095697
