i,j,w
0,7,0.5368451081093201
0,10,0.5266348002588255
0,11,0.6223663115398971
0,54,0.5032186545355465
1,5,0.6026970461968718
2,11,0.6475306290403862
2,27,0.5335186950622213
3,7,0.6437828950233396
3,10,0.5777851402341511
3,47,0.5004469659165105
4,11,0.5292655101058502
4,27,0.5889957403283588
5,10,0.5642885316489905
5,12,0.5576435403880992
5,31,0.5195133548725422
5,37,0.5469073807161464
5,42,0.6024275284136543
5,54,0.5304058318407888
5,58,0.58043874180371
6,8,0.5052755149105148
6,11,0.5061133382655655
6,31,0.5118190213818432
6,54,0.5437815928695242
7,10,0.5042440660499898
7,22,0.5295381533353206
8,10,0.5039364586247773
8,11,0.5212567737407461
8,54,0.5826097501771872
10,42,0.5352758434268692
10,45,0.5278609939164765
11,27,0.6561838963944181
11,31,0.5123056050670668
11,54,0.5961016436566056
12,23,0.5533460179611257
12,54,0.6347312841579231
12,58,0.5144249688447208
17,36,0.5042949819482193
18,20,0.5060941007442737
22,48,0.5258340708846508
23,32,0.6073483248748658
23,36,0.5041832891531268
23,38,0.5851613864239313
23,45,0.5924458595843889
23,47,0.5075397230995499
23,51,0.5621646520959618
23,54,0.6084830229579405
27,31,0.5357924872093464
27,54,0.5009888657393945
30,31,0.5844589383768527
30,40,0.5047544866720395
31,33,0.5928978488205482
31,37,0.6083381776774639
31,40,0.7217196747905756
31,42,0.7063316539801755
31,54,0.5188676176576424
32,34,0.7963588574808298
32,36,0.8558818832909295
32,38,0.8279226394862765
32,45,0.5349001313742858
32,46,0.6829710268518646
32,47,0.6305175073390145
32,51,0.5511997184494722
33,40,0.5598895224636028
33,42,0.521862477586509
34,36,0.8104501826534088
34,38,0.8687281576181664
34,46,0.5879840260887732
34,47,0.5807724812553465
35,54,0.5207916501194423
36,38,0.8900649034067261
36,46,0.650565302648763
36,47,0.6005745028375047
37,40,0.6124113179532517
37,42,0.5913133349303821
37,58,0.508194845347442
38,44,0.5222870635728272
38,46,0.6606252254495988
38,47,0.6064076093794698
40,42,0.5542793370204776
44,46,0.5032029972614553
45,46,0.6096694682199889
45,51,0.663969553761458
45,54,0.5854117710471592
46,47,0.5344055096518214
46,51,0.5539421032096071
46,58,0.5503124475157684
47,49,0.5408745542946332
47,51,0.5948529061608188
48,59,0.6650807254341263
51,53,0.6945605314143646
51,54,0.5056903891876359
51,56,0.5840176812761252
54,58,0.7585214937582903
