i,j,w
0,1,0.5114801397078426
0,7,0.5212332243738986
0,10,0.5711682810828297
1,3,0.5077201477269728
2,4,0.7482725009095585
2,5,0.5379048537685855
2,11,0.6855361414184321
2,13,0.7328358194889116
2,14,0.5206045331950657
2,27,0.6701488725480399
2,47,0.5248476499337987
3,4,0.5873847352801002
3,5,0.5023564745315364
3,6,0.5243275763992891
3,7,0.5616745499154755
3,8,0.5435889490651007
3,9,0.5192645644552848
3,10,0.6676791894537438
3,14,0.5998595774503525
3,38,0.5190126801861028
3,45,0.5831088538807095
3,50,0.5413403839832462
4,5,0.5198177636640225
4,10,0.5249731279610619
4,11,0.8112115699246373
4,12,0.5058867398007841
4,13,0.8029404527997409
4,14,0.6545591365002787
4,16,0.5396109948478107
4,18,0.5155751890082042
4,27,0.6229494928269744
4,47,0.5221432494148545
5,6,0.5513290658206101
5,11,0.5551794102307883
5,13,0.5055457936694085
5,27,0.5536616400369426
5,34,0.5809001111257023
5,38,0.5236955835741974
5,45,0.5049364326650637
5,47,0.5592860861214796
6,17,0.5933403379154779
6,23,0.5351230883196854
6,27,0.5376778527158647
6,38,0.6228190262425969
6,47,0.5202504561768786
6,49,0.6857175994781077
6,51,0.5099031148614411
6,52,0.5749980214678972
6,54,0.5384651264324445
7,9,0.5178411772833609
7,10,0.5690495123550517
8,10,0.6102650039085034
8,16,0.5524990061378168
9,10,0.5541574126904537
10,11,0.5014099399282443
10,12,0.5876350707568619
10,14,0.532603840442597
10,16,0.5238022374752782
10,27,0.5629185102211921
10,50,0.5242714291292772
11,13,0.7733923283200901
11,14,0.5176429101835495
11,27,0.6319404948669296
13,14,0.5515417675374642
13,18,0.5013109127782076
13,27,0.7917834579460022
13,47,0.598149515472131
14,27,0.5160775154832205
15,18,0.5517834293714782
15,20,0.5788372777822438
16,52,0.5286335197185119
16,54,0.5519494079630234
17,38,0.5920254889174721
17,45,0.5493363075435602
17,50,0.501052683805526
18,20,0.8785156479872351
18,27,0.573197066678951
18,31,0.5073782369758243
18,56,0.5628892957180176
19,30,0.541495007442676
19,35,0.6793062055568654
19,41,0.6089035850092611
20,27,0.51684487662264
20,31,0.5191549359957743
20,52,0.5126349961878524
20,56,0.5193134226645265
24,37,0.64969540538833
27,34,0.646433383577145
27,38,0.5718347103118311
27,47,0.6999013744578851
27,49,0.5876569634686788
27,50,0.5610463572902908
27,51,0.5176695754676907
30,35,0.5944651046336621
30,41,0.5166609062797991
30,42,0.5214871657641296
31,42,0.6743325033424498
31,52,0.5552865306561194
32,34,0.7165681645064507
32,36,0.762502260610937
32,38,0.6765311637539606
32,44,0.8059117586306943
32,45,0.6743859620220922
32,46,0.6427913021517602
32,47,0.5202977825919773
34,36,0.82792580898888
34,38,0.7946777258273718
34,44,0.6316415394541203
34,45,0.7616325151550348
34,47,0.6664262135036219
34,48,0.5282382211702049
34,50,0.61216820659284
34,51,0.5118026147122293
36,38,0.6868417566370744
36,44,0.6839753180333651
36,45,0.7470882004036167
36,46,0.5978286731247654
36,47,0.5024845270810196
38,44,0.6859160682958324
38,45,0.6952661764820504
38,47,0.5671938942267389
38,50,0.5890720750302328
38,51,0.5232604413911129
38,52,0.545191271881154
44,45,0.6614028379205931
44,46,0.5657821230543008
45,47,0.5619178925524555
45,48,0.5100722557833579
45,50,0.5045017540017387
46,52,0.5073895246332066
46,54,0.5080786029747378
46,56,0.6005948712151686
47,48,0.5723300785783184
47,49,0.6090386989537885
47,50,0.5500018997485655
48,59,0.7549921827998398
51,52,0.6410798761345959
51,54,0.5105465742399035
52,54,0.5829817971667756
52,56,0.500038751111449
54,55,0.516165651244352
54,58,0.7792580011077395
