i,j,w
0,1,0.5688679141412128
0,2,0.5273269932014527
0,3,0.6418224764639159
0,4,0.6195241358836291
0,7,0.5224327134419313
0,10,0.6189971094743034
0,11,0.578980946092142
0,14,0.5068832367168904
0,27,0.5936736097661519
1,2,0.560571053100688
1,4,0.5309755279815196
1,5,0.6177830903976876
1,7,0.6071685048116511
1,8,0.674831572148835
1,9,0.5108308569154703
1,10,0.7408641758837677
1,11,0.6219867169730794
1,13,0.5012104199509424
1,27,0.5122675205762066
2,3,0.5715485928962695
2,5,0.6233309058438927
2,9,0.5206103645037202
2,10,0.5430830658784701
2,11,0.8287810947932058
2,13,0.6754884746399161
2,27,0.5684682135356396
3,4,0.5216396957361036
3,7,0.61138046218872
3,9,0.5609999501208327
3,10,0.5186320907423904
3,11,0.6626510297285624
3,13,0.6093397127078565
3,22,0.5434983931394994
4,7,0.5547202712133887
4,10,0.6341270226346514
4,11,0.5588613601302909
4,12,0.5131466396707153
4,13,0.5619453810619628
4,16,0.6939198138546478
4,27,0.6667339228727097
5,7,0.5738554590446209
5,9,0.6673889449325129
5,10,0.5998982284663246
5,11,0.5586839096520668
7,8,0.5923793745913879
7,9,0.5076721188178036
7,10,0.8266509752830581
7,11,0.5978823088090001
8,10,0.6951668402870033
8,11,0.5397926441520814
9,10,0.5516514633585438
10,11,0.6009587107560145
10,16,0.5631563154528149
11,13,0.7242052802537507
11,27,0.6667757462870391
12,16,0.5323628924739738
13,20,0.519896703012339
13,27,0.6032303560464317
16,18,0.576678583101274
16,20,0.6147265207675414
17,45,0.5129621969579969
17,50,0.5662062467232272
17,51,0.5549653081400814
17,58,0.5981267385685919
18,20,0.8725145644895134
19,21,0.5626800336541804
19,24,0.605306983141607
19,39,0.6993280776666371
19,46,0.5401366773066986
19,51,0.5127303487622431
20,21,0.5072707536048607
20,23,0.5334501041157307
21,25,0.5956237903155376
21,45,0.5399343269064291
21,56,0.506731623893013
24,35,0.5776058351682221
24,39,0.7507366377309902
24,56,0.5522784756586451
30,31,0.5193702767197945
30,35,0.5304116616549708
30,39,0.5143786141394613
30,43,0.5193387668646925
31,35,0.5682002009878787
32,34,0.7800446992456537
32,36,0.8527069612520871
32,38,0.7268522040230642
32,44,0.8445646590095143
32,45,0.656034528004736
32,46,0.7321237808937623
32,47,0.5789138876552286
32,48,0.650881634169294
32,50,0.5946866951313451
32,56,0.500382833015785
32,57,0.601979199164022
32,59,0.6248558856320061
34,36,0.8046464410120466
34,38,0.8719823795088746
34,44,0.6769406480963216
34,45,0.5745680459399187
34,46,0.6426936414097979
34,47,0.5114550179431002
34,48,0.5344058941898306
34,50,0.5071949098350691
34,56,0.5567693469457758
36,38,0.7423095852964656
36,44,0.6296730025833182
36,45,0.639499466232574
36,46,0.6497789303660673
36,47,0.5531600929821212
36,50,0.5218524853431344
36,56,0.5230136759731342
36,57,0.5556169376971817
38,44,0.568885409600403
38,45,0.5536037502786952
38,48,0.5334978600151709
38,56,0.5653363564802374
38,59,0.5030916702241619
44,45,0.6521406835127169
44,46,0.7686959811095823
44,47,0.6292226254504814
44,48,0.7211012032213914
44,50,0.6532468812859953
44,59,0.6762742639368142
45,46,0.540032776626196
45,47,0.598563192210997
45,48,0.609719710763907
45,50,0.709736902839149
45,51,0.521449905799401
45,54,0.6890054839690958
45,57,0.5327154315688237
45,58,0.6036306213005258
45,59,0.6131977814110106
46,47,0.6977038270536644
46,48,0.6017064620432859
46,50,0.6052464678076457
46,51,0.6153009585615928
46,57,0.544380894641483
46,59,0.5155646136014312
47,48,0.5417487073424456
47,49,0.6898432507700017
47,50,0.6271429641416895
47,51,0.5169981113110732
47,57,0.5088632987374097
47,59,0.5206718295416157
48,49,0.5167964849227827
48,50,0.7247035754225165
48,58,0.5011083166281654
48,59,0.8756073820759196
49,50,0.5307970524842285
49,59,0.5866624157188176
50,51,0.6322306284408106
50,54,0.5204759015596906
50,57,0.5102346653332884
50,58,0.519614329511623
50,59,0.6846391348383554
51,52,0.5423941390158272
51,56,0.5611457978935882
51,57,0.585351898236091
52,56,0.5156344085101577
54,58,0.8601366319907041
56,57,0.6140407626698955
58,59,0.5176316782879361
