i,j,w
0,1,0.8711668796689955
0,2,0.8163611998438756
0,3,0.7392217015880187
0,4,0.7638275994918355
0,5,0.8364296755984577
0,6,0.8817611250618587
0,7,0.9152725481225907
0,8,0.888312159379931
0,9,0.885897043451004
0,10,0.9379612019805876
0,11,0.8671215650197116
0,12,0.8173387802458633
0,13,0.8522110426598858
0,14,0.5165292603471061
0,15,0.8269528382756135
0,16,0.8165234478569056
0,17,0.8164924229370137
0,18,0.8462932375136664
0,19,0.7956358118617125
0,20,0.7989297315325867
0,21,0.775999452424007
0,22,0.6987651110219157
0,23,0.8016066034700172
0,24,0.8028533696212152
0,25,0.8616523490970511
0,26,0.7771821064520454
0,27,0.8638582332274582
0,28,0.7667182381630481
0,29,0.7035873715802009
0,30,0.789090379184117
0,31,0.864512750967904
0,32,0.9049275763728912
0,33,0.51270859113628
0,34,0.8851451445923972
0,35,0.7795062647985896
0,36,0.8764741097249672
0,37,0.7557591414940986
0,38,0.8949306674191957
0,39,0.839712285995657
0,40,0.7641447659177276
0,41,0.8263623745841446
0,42,0.7428091583858403
0,43,0.8344338488514014
0,44,0.8741768870778459
0,45,0.8270548006044081
0,46,0.9066091617534456
0,47,0.8322402092162705
0,48,0.7172520438087572
0,49,0.8313757164948379
0,50,0.8276530769152012
0,51,0.8218990255150782
0,52,0.9085101775398468
0,53,0.7649962675584392
0,54,0.8968814136076956
0,55,0.7754616975844226
0,56,0.8224805266043356
0,57,0.7728047779192568
0,58,0.9034512401677737
0,59,0.8141377399583936
1,2,0.8269881747431593
1,3,0.812276891398449
1,4,0.8115363844909858
1,5,0.8573525169769816
1,6,0.7924486124410268
1,7,0.892667747356241
1,8,0.7550103605170044
1,9,0.854711975754863
1,10,0.92491698505533
1,11,0.8589899777160461
1,12,0.7996084931351529
1,13,0.9186526083657045
1,14,0.5094567872640468
1,15,0.8828085257497372
1,16,0.7783520627941939
1,17,0.7628466304368917
1,18,0.8415732247074124
1,19,0.6865021807231066
1,20,0.7880957207529109
1,21,0.650729913518509
1,22,0.8393059728647849
1,23,0.652971341953413
1,24,0.7150965923500525
1,25,0.8215082478423209
1,26,0.8250409941079123
1,27,0.8816356676933994
1,28,0.7390337131064396
1,29,0.7064001952352122
1,30,0.7215481196326146
1,31,0.7656850660395587
1,32,0.841416242519116
1,34,0.8634190525095568
1,35,0.6412791259382408
1,36,0.8659407495007311
1,37,0.6894665707224278
1,38,0.8255432232721289
1,39,0.8062813515274552
1,40,0.7220680576790419
1,41,0.8411047781058384
1,42,0.5432741331053523
1,43,0.7467901188204642
1,44,0.8295573179215845
1,45,0.7515719247494616
1,46,0.8443830407650676
1,47,0.7467323301504317
1,48,0.659427057997706
1,49,0.7676101188478192
1,50,0.7429919719782849
1,51,0.6818952870512809
1,52,0.8448698069316549
1,53,0.6644572751029404
1,54,0.7693744277770811
1,55,0.6549284111604001
1,56,0.7887351822819586
1,57,0.7271123218050058
1,58,0.794284895600225
1,59,0.7342535699698288
2,3,0.7664560248348468
2,4,0.746135732689995
2,5,0.8157109234629958
2,6,0.7566860069072165
2,7,0.8227829389908545
2,8,0.7732801166596329
2,9,0.7667101021353524
2,10,0.849211807795962
2,11,0.890127207327973
2,12,0.7438894623009425
2,13,0.838263512819102
2,14,0.5375041400197783
2,15,0.7828721866269892
2,16,0.6676840261354444
2,17,0.7594377509400441
2,18,0.8165423181034758
2,19,0.6736960384307764
2,20,0.7272919620715205
2,21,0.6585968092385022
2,22,0.7372100010708692
2,23,0.6937503261681682
2,24,0.6845276158212281
2,25,0.7615129736134157
2,26,0.7949919452570106
2,27,0.8506650015108164
2,28,0.6404391240266465
2,29,0.6200202348080687
2,30,0.6522759737399433
2,31,0.7603725093831988
2,32,0.789700038255369
2,34,0.8067603631584417
2,35,0.5690244490974239
2,36,0.7771968509284888
2,37,0.6356087406848681
2,38,0.828731838643535
