i,j,w
0,1,0.8730358051130306
0,2,0.693245526062991
0,3,0.65549238802445
0,4,0.8282788213991568
0,5,0.8005061396253244
0,6,0.7826752403968641
0,7,0.8154719170386392
0,8,0.817225438764764
0,9,0.773545673979202
0,10,0.8848250433157366
0,11,0.7522420311216566
0,12,0.7218162766160517
0,13,0.8065730887557849
0,14,0.5014411947281174
0,15,0.7804863118631947
0,16,0.7483561074008824
0,17,0.7475150885218146
0,18,0.8296715813317962
0,19,0.7651757669566459
0,20,0.8055025320863747
0,21,0.7914334724948362
0,22,0.6416914075347224
0,23,0.8354237679941332
0,24,0.7636254804893211
0,25,0.7766993459886413
0,26,0.5910192168126996
0,27,0.8439020495648073
0,28,0.6568030634525094
0,29,0.6125790964440838
0,30,0.6023490845446771
0,31,0.8264546702636405
0,32,0.8208501690395685
0,34,0.8676156128733191
0,35,0.7212147329714863
0,36,0.8243404667183815
0,37,0.6888013705063939
0,38,0.817431226943492
0,39,0.7766431316698728
0,40,0.5591176210922375
0,41,0.7394517512832082
0,42,0.7648756554119878
0,43,0.702025282804321
0,44,0.7594893538436672
0,45,0.8198096976985897
0,46,0.8928006168699937
0,47,0.7723472297794536
0,48,0.764830177330565
0,49,0.7043782469760633
0,50,0.7302194638160866
0,51,0.8335887521568742
0,52,0.8040299885735498
0,53,0.7636277877499867
0,54,0.8774627131728673
0,55,0.53410166600714
0,56,0.7469844680834978
0,57,0.7741689569415799
0,58,0.8880708874948526
0,59,0.8065310663015643
1,2,0.6976273756680691
1,3,0.7020470481562288
1,4,0.7925466573478119
1,5,0.893729085115106
1,6,0.7614943943862813
1,7,0.8517638672302508
1,8,0.8397258757125395
1,9,0.7624958195285926
1,10,0.8991367132529221
1,11,0.8214872193791236
1,12,0.720854691553405
1,13,0.8274097881826822
1,14,0.573620546018136
1,15,0.7652298387136538
1,16,0.6049692400066645
1,17,0.8348257566300779
1,18,0.8575776883379366
1,19,0.7765785461925884
1,20,0.8521459779524068
1,21,0.792876606312383
1,22,0.7186745888775232
1,23,0.8739378571038425
1,24,0.7723871242813438
1,25,0.8378986742037172
1,26,0.6578763203023644
1,27,0.8565292003269603
1,28,0.5557739200268709
1,30,0.5963402853489684
1,31,0.7296710787565244
1,32,0.876769087561279
1,34,0.8954049953500486
1,35,0.7091664841194342
1,36,0.8669513411629579
1,37,0.64589617154979
1,38,0.8381759818991881
1,39,0.7632218920109071
1,40,0.5968740511643124
1,41,0.7701087389340631
1,42,0.7297957584716543
1,43,0.6090625768253107
1,44,0.8244992073848403
1,45,0.8635857305678647
1,46,0.8692708034336519
1,47,0.7770779527017002
1,48,0.7951629598712304
1,49,0.6453312085769778
1,50,0.7429022636126541
1,51,0.8584307230245977
1,52,0.7988828274359551
1,53,0.7494214284675002
1,54,0.911252025133235
1,55,0.5327596217285973
1,56,0.8193788927338257
1,57,0.7317441613988801
1,58,0.9057210745423153
1,59,0.8115248023817562
2,3,0.6154102856620224
2,4,0.6734293401055674
2,5,0.6667750266346701
2,6,0.6240008861384312
2,7,0.705971302332827
2,8,0.636590216812057
2,9,0.5862712452348535
2,10,0.7183746043077569
2,11,0.7876950604867335
2,12,0.5512871873612926
2,13,0.7111085392212065
2,14,0.5128495620578356
2,15,0.6386715209371003
2,16,0.5070305842827276
2,17,0.713687843530289
2,18,0.6306454886405737
2,19,0.6094277334210283
2,20,0.6337763508519534
2,21,0.542430013597837
2,22,0.5730805584692488
2,23,0.6678888915183183
2,24,0.5316193188604148
2,25,0.630579714973412
2,26,0.63672130857696
2,27,0.7514925141188301
2,30,0.5571892202628634
2,31,0.5724154804259183
2,32,0.69933357683529
2,34,0.6859636214946553
2,36,0.6500823831665009
2,38,0.7302683739818642
2,39,0.5861412781558702
2,41,0.5665168542714981
2,42,0.5979548506354713
2,43,0.5989733675217074
2,44,0.5537096604620606
2,45,0.6479382804691658
2,46,0.6852278325174795
2,47,0.6812268781645273
2,48,0.733201722622856
2,49,0.5150174756676416
2,51,0.7288595444860408
2,52,0.6989886306480323
2,53,0.6564876651025515
2,54,0.726984089321574
2,56,0.6408268488206363
2,57,0.5918084864363508
2,58,0.7067967572949583
2,59,0.7194537745103574
3,4,0.6152210471863823
3,5,0.7121921307144871
3,6,0.6357340237708973
3,7,0.7117799636607477
3,8,0.6160639676369288
3,9,0.5810887881445211
3,10,0.7378552485844516
3,11,0.6138817669145057
3,12,0.634588333074232
3,13,0.5987611928100771
3,14,0.5036159842557619
3,15,0.5893413158436963
3,16,0.5742592010605255
3,17,0.7369652318142083
3,18,0.6446758678282325
3,19,0.6303631283564264
3,20,0.5938774887111619
3,21,0.6512674618704678
3,22,0.5646097397257053
3,23,0.6642210641212807
3,24,0.6029122275601037
3,25,0.657977790363803
3,26,0.500956306983889
3,27,0.6283118975034148
3,28,0.5376864619462687
3,30,0.5763401755292413
3,32,0.674103590730242
3,34,0.6672700020830831
3,35,0.5841165555336544
3,36,0.6473392015237112
3,37,0.5370981193804375
3,38,0.6469021051395025
3,39,0.5894527031374617
3,40,0.5254290112926926
3,41,0.5988948909733599
3,42,0.5725582012641056
3,44,0.6298302204816282
3,45,0.6457470558650399
3,46,0.7018017576708812
3,47,0.5754575899528208
3,48,0.559958663823569
3,49,0.5329338842016482
3,50,0.5943215779063449
3,51,0.6451036903612944
3,52,0.570470054358791
3,53,0.6000097240727637
3,54,0.6595869497371454
3,56,0.5697853077884754
3,57,0.5174792610102559
3,58,0.6266113129409314
3,59,0.5741561802930066
4,5,0.7047252759589993
4,6,0.7857704936264721
4,7,0.7535004382152105
4,8,0.6814024978153004
4,9,0.7033914208924891
4,10,0.7432166810982409
4,11,0.7236622159039343
4,12,0.7979127423559311
4,13,0.797263662539366
4,15,0.6542150355115275
4,16,0.6363422045178224
4,17,0.7656212754457894
4,18,0.7594861612067596
4,19,0.645484545593912
4,20,0.7595273247253258
4,21,0.7516403138900988
4,22,0.6970013206506799
4,23,0.799157786809724
4,24,0.6761239827613561
4,25,0.7789818627498264
4,26,0.6157089632261487
4,27,0.850750921126412
4,28,0.5912430444627379
4,29,0.5167680642782738
4,30,0.5804439793408562
4,31,0.7452361083987997
4,32,0.8140816334031036
4,34,0.8452914120369489
4,35,0.7283396181081278
4,36,0.8059410084450284
4,37,0.5430884235846213
4,38,0.8178826711745553
4,39,0.7086391578806268
4,40,0.5874200273304548
4,41,0.7142677930479121
4,42,0.7250270637245855
4,43,0.641526036323154
4,44,0.7279404383521965
4,45,0.8007906972104222
4,46,0.8316645903350199
4,47,0.785394987944787
4,48,0.7453911643765322
4,49,0.7183362844689594
4,50,0.6949126889594165
4,51,0.8013905033343053
4,52,0.7269919846927756
4,53,0.6858031390862687
4,54,0.7662690307895456
4,56,0.7599208574958917
4,57,0.7235862371897961
4,58,0.7724382076508012
4,59,0.7761089623330161
5,6,0.7312854073071037
5,7,0.8403587224249338
5,8,0.8060732519778174
5,9,0.7271566316536479
5,10,0.846949255232638
5,11,0.7363358071631944
5,12,0.7373623783062805
5,13,0.7428716108164837
5,14,0.6162621141110185
5,15,0.7407216164994501
5,16,0.636899090173259
5,17,0.8200295533185549
5,18,0.8417667473935604
5,19,0.7742182509967258
5,20,0.8200889281167519
5,21,0.8155373035556706
5,22,0.7054397707036479
5,23,0.7844915363851429
5,24,0.7251042209500582
5,25,0.782004001358261
5,26,0.6480331709143271
5,27,0.7667044867783628
5,28,0.5501633778642507
5,29,0.5062444984497184
5,30,0.5748187358798645
5,31,0.6718341125294448
5,32,0.8343850855368715
5,34,0.870037146378161
5,35,0.7129647444539241
5,36,0.8429508201755338
5,37,0.6821055132951225
5,38,0.7781896131016465
5,39,0.7437005606481357
5,40,0.5603710393582486
5,41,0.7122698477576446
5,42,0.6760705376890912
5,43,0.5194986817145243
5,44,0.8122413339207464
5,45,0.8264318625743974
5,46,0.8427571067279931
5,47,0.7187139981479915
5,48,0.7492638743489072
5,49,0.6207074853657198
5,50,0.7212289841102062
5,51,0.794552822609315
5,52,0.7436845718418708
5,53,0.7553431665119683
5,54,0.8699636331733426
5,55,0.5427671666803837
5,56,0.7616561937610149
5,57,0.6385555094381509
5,58,0.8509909888226198
5,59,0.7528743427995105
6,7,0.7804595753120918
6,8,0.6621365225161172
6,9,0.6734088416668038
6,10,0.7589991648945356
6,11,0.722878808916178
6,12,0.8003910971292785
6,13,0.7902334299310654
6,15,0.7160148453474103
6,16,0.6030041650787246
6,17,0.7666162886770477
6,18,0.7582643495358483
6,19,0.6584885001385421
6,20,0.7563229359160628
6,21,0.7583779803406201
6,22,0.6449275424413495
6,23,0.8204943555318734
6,24,0.743674197754905
6,25,0.7792495301170715
6,26,0.5142554356840083
6,27,0.7930427571745893
6,28,0.5410156142750877
6,29,0.552524459474714
6,30,0.6434874386126062
6,31,0.7003154180158442
6,32,0.7168599648948992
6,34,0.7831398398945115
6,35,0.7759661168830873
6,36,0.6849813918786833
6,37,0.6216317889825138
6,38,0.7825611271792617
6,39,0.6927593528841999
6,40,0.6505730171569513
6,41,0.6973867761416259
6,42,0.7509626979627277
6,43,0.6436939292833336
6,44,0.7014436547721757
6,45,0.7765994885974825
6,46,0.8033141588332188
6,47,0.6930057978892349
6,48,0.6336609899870443
6,49,0.721774785776917
6,50,0.6344587310879805
6,51,0.8250514744687913
6,52,0.6330512649195646
6,53,0.6616835566361098
6,54,0.7766847324860331
6,56,0.6783549182501409
6,57,0.7175852080448127
6,58,0.7915067703245895
6,59,0.6744406436926298
7,8,0.7406842667775885
7,9,0.7791635789625299
7,10,0.8613356283207572
7,11,0.7935667480568455
7,12,0.7625522250780411
7,13,0.7781903145697002
7,14,0.5111974963965222
7,15,0.6436374211686328
7,16,0.6087156974143817
7,17,0.7856044601661522
7,18,0.7861955948034626
7,19,0.717612442430913
7,20,0.7690113937742875
7,21,0.7972030561765663
7,22,0.6501268466607468
7,23,0.8365504957461893
7,24,0.7497662507688713
7,25,0.786140944596795
7,26,0.5677461698603803
7,27,0.8053530242225112
7,28,0.5445326392718025
7,30,0.6037556340675896
7,31,0.6868543155939684
7,32,0.7692064539499268
7,34,0.8136893978152159
7,35,0.673468772535188
7,36,0.7558049084108762
7,37,0.6493892614988817
7,38,0.7980480069580959
7,39,0.7249116562623223
7,40,0.5923216679885634
7,41,0.7436885648553668
7,42,0.7212450425739143
7,43,0.5983762786455942
7,44,0.7395867206544485
7,45,0.8056942634804153
7,46,0.8360300065173953
7,47,0.6978837319552983
7,48,0.6770780378859608
7,49,0.5992085914381066
7,50,0.7095380342342656
7,51,0.7819773648084809
7,52,0.7402843084699665
7,53,0.6783062283474338
7,54,0.8675855855135443
7,55,0.5690352936327531
7,56,0.7178523086051781
7,57,0.6880393699804624
7,58,0.8599047239148548
7,59,0.7676358164914715
8,9,0.7167836189761321
8,10,0.834823263423159
8,11,0.7103213898488167
8,12,0.6294030407355286
8,13,0.6976490451408528
8,14,0.5206718377519158
8,15,0.7371466393351912
8,16,0.7076753074884508
8,17,0.6944781106677236
8,18,0.8244277018128899
8,19,0.7383917573717013
8,20,0.7331365607830185
8,21,0.6956894645609355
8,22,0.5475515382446187
8,23,0.7502007618733355
8,24,0.736769782674676
8,25,0.7241975463312336
8,26,0.608589340794692
8,27,0.7710634554075836
8,28,0.6735916417932302
8,29,0.591586120745826
8,30,0.5873256485236444
8,31,0.7239229390642675
8,32,0.7319345217761105
8,34,0.7539026608562258
8,35,0.7304585442159454
8,36,0.7278533959542102
8,37,0.6872518450373282
8,38,0.7342310460987358
8,39,0.7823575787629009
8,40,0.5642486757473076
8,41,0.7801543955563591
8,42,0.6751480035092113
8,43,0.6781046213873093
8,44,0.6974105719594006
8,45,0.8152110360517462
8,46,0.8128124711145038
8,47,0.6423909572524904
8,48,0.6989070974727316
8,49,0.6012463677811848
8,50,0.5309790602459371
8,51,0.6963561827504583
8,52,0.7481311116333003
8,53,0.681602353502684
8,54,0.8073741793562601
8,55,0.6297558249487919
8,56,0.636007415648188
8,57,0.619582953576988
8,58,0.8242900051687505
8,59,0.6925112280356962
9,10,0.7642134623559499
9,11,0.7366041728927437
9,12,0.6996685997767487
9,13,0.6886755126768425
9,15,0.6110145694976942
9,16,0.5580285650340945
9,17,0.6620437221310881
9,18,0.7046443898754945
9,19,0.5221067240576215
9,20,0.6909771697937216
9,21,0.6528808152119191
9,22,0.6191339394489007
9,23,0.8027643253117808
9,24,0.6188804565436241
9,25,0.7422847071972627
9,27,0.7223442138465788
9,30,0.5838010392063249
9,31,0.6595449232232166
9,32,0.7027041921601377
9,34,0.7184701023057305
9,35,0.6233626806188353
9,36,0.6751364370119088
9,37,0.5947128608964142
9,38,0.7288651629099611
9,39,0.5751963559169042
9,41,0.6440332374460561
9,42,0.6993755698201064
9,43,0.5889926861190314
9,44,0.6384525498600199
9,45,0.7098799332812525
9,46,0.7187321367631723
9,47,0.6596240348888365
9,48,0.6299241743841834
9,49,0.5432901559237229
9,50,0.7225964212998864
9,51,0.692026460668819
9,52,0.6886546178559767
9,53,0.6033096288900006
9,54,0.7600133602969983
9,56,0.654150071671382
9,57,0.7593304603997207
9,58,0.7755191585809218
9,59,0.6868317872452467
10,11,0.8010217239150791
10,12,0.7359342620016402
10,13,0.7748882694493048
10,14,0.6011614739768465
10,15,0.7212250130051131
10,16,0.6761523229468024
10,17,0.7847199717653371
10,18,0.8060557829239426
10,19,0.7613227999196595
10,20,0.7384651667652006
10,21,0.7610447016992415
10,22,0.6868876296449093
10,23,0.806523467163541
10,24,0.7757666574182273
10,25,0.7975521708002277
10,26,0.5460567420507082
10,27,0.8208372686342557
10,28,0.6393607042215336
10,29,0.5739871302353481
10,30,0.6012007954558982
10,31,0.7398407818215148
10,32,0.7847888501480759
10,34,0.8168598029327918
10,35,0.6973069979913045
10,36,0.7798955126082968
10,37,0.7067770969746714
10,38,0.8095444670235842
10,39,0.750279007812151
10,40,0.5656195580036176
10,41,0.7232483697104131
10,42,0.668726521001482
10,43,0.6068666374125019
10,44,0.7241858640154543
10,45,0.7940029616165608
10,46,0.8647405208759277
10,47,0.6973861547165745
10,48,0.7034456424938463
10,49,0.6211507641202914
10,50,0.7186625076077008
10,51,0.7920958888576524
10,52,0.764917808768791
10,53,0.6826945112312265
10,54,0.876397836317004
10,55,0.5631531933992603
10,56,0.7192767116814341
10,57,0.6329211962348563
10,58,0.8830081788106454
10,59,0.7518206496496389
11,12,0.6820782831088227
11,13,0.8183251968771215
11,15,0.6001990514575211
11,17,0.6995123884989038
11,18,0.6638817698075037
11,19,0.5916710038745461
11,20,0.6496781055726912
11,21,0.5751381833611686
11,22,0.6452305694335527
11,23,0.7730245316766674
11,24,0.6375572131702673
11,25,0.7130469458137165
11,26,0.5791834707446043
11,27,0.8157399388429755
11,30,0.5274979781186386
11,31,0.6220963273609971
11,32,0.7068422977051295
11,34,0.7197584883670411
11,35,0.5579012752668527
11,36,0.6509282247978643
11,38,0.7519776851378382
11,39,0.5794566924851174
11,41,0.6163490322634602
11,42,0.6829615402021116
11,43,0.6014434641494361
11,44,0.6114666754999579
11,45,0.7543754733044372
11,46,0.741130150937058
11,47,0.6741640385007351
11,48,0.6640643515048501
11,50,0.639131888945734
11,51,0.8185012466801305
11,52,0.7168742314491805
11,53,0.6065875449174467
11,54,0.8076654827724121
11,56,0.6601368962594887
11,57,0.7156268026230715
11,58,0.7977306473848123
11,59,0.7307757593093088
12,13,0.7336309952464691
12,15,0.6566443689316732
12,16,0.6814254406211664
12,17,0.6986582368483016
12,18,0.7388513779096963
12,19,0.636812637564907
12,20,0.6855515299109415
12,21,0.7802440893916143
12,22,0.6736424222279234
12,23,0.7589604100758954
12,24,0.7079781037267454
12,25,0.812997822486857
12,26,0.5046217664206049
12,27,0.781029313368992
12,28,0.5880338307242123
12,29,0.6074537054252598
12,30,0.5952876580694432
12,31,0.7036038049407444
12,32,0.6935469500365725
12,34,0.7643680204713027
12,35,0.7670182018002947
12,36,0.7228746941538778
12,37,0.6340207620427791
12,38,0.7522804336708945
12,39,0.7155967754631636
12,40,0.6977005131946958
12,41,0.6862246577726374
12,42,0.7301781433832665
12,43,0.6076160131202245
12,44,0.7085729078680684
12,45,0.7673433116222776
12,46,0.7834405861735687
12,47,0.6319087039798664
12,48,0.553904824614791
12,49,0.6601142818391645
12,50,0.6110252965125205
12,51,0.7617887879082776
12,52,0.6476609892950832
12,53,0.6640449050547833
12,54,0.7343649755498135
12,56,0.6130283952509092
12,57,0.6336649358360803
12,58,0.7710753585245415
12,59,0.6010965419478214
13,15,0.7171308714100036
13,16,0.5486149949407433
13,17,0.7662145878561838
13,18,0.7609350646258645
13,19,0.6187241551748641
13,20,0.8007689042447834
13,21,0.709512878659129
13,22,0.5720660154143141
13,23,0.8472261806344862
13,24,0.6906500478875816
13,25,0.777301293966966
13,26,0.583988002961332
13,27,0.895302570364575
13,28,0.5078848318570638
13,30,0.5703060237643219
13,31,0.7245139352732156
13,32,0.7585227303587485
13,34,0.8176662711367234
13,35,0.6861235229046868
13,36,0.7310720823008128
13,37,0.541867614957167
13,38,0.8217515695756068
13,39,0.6251756096746565
13,40,0.5395237172510713
13,41,0.6448392742936081
13,42,0.7506560216448308
13,43,0.6404706144044601
13,44,0.7008593754057768
13,45,0.7527086833126084
13,46,0.7949314909208323
13,47,0.7349617205420867
13,48,0.6894878223840718
13,49,0.6080127944587573
13,50,0.6581612588839852
13,51,0.8688381814596378
13,52,0.7127755899792613
13,53,0.6333934076113023
13,54,0.8156382579501932
13,56,0.7322018213263823
13,57,0.7533209575629745
13,58,0.8105634345309508
13,59,0.7382132126873223
