i,j,w
0,4,0.5095553654720043
0,7,0.5273127689102759
0,13,0.5754597838340344
0,34,0.5293493470826672
0,38,0.5155994166550295
0,46,0.566258204575512
0,47,0.5086130335770322
1,5,0.5880250842814202
1,8,0.5363413713826285
1,10,0.6381786513868335
1,54,0.5322726180887603
1,58,0.5562024401402421
2,9,0.5008406326417879
2,11,0.505110710199785
2,38,0.5295152315835566
2,54,0.5014493480692186
3,7,0.569999387881399
3,9,0.6309399681438259
3,10,0.6747810363507986
3,11,0.5817779797297349
3,22,0.5271846349832828
3,36,0.503941881431583
3,45,0.5431211798123875
3,46,0.5591940386664674
3,54,0.5714381308024459
3,58,0.5470723919806086
4,27,0.5981250649856559
4,56,0.5088430632887354
5,8,0.5050790602629396
5,10,0.6181272882807644
5,58,0.5325929281313482
6,51,0.5036891480556862
7,10,0.7141079417173213
7,13,0.6571171278297209
7,32,0.5242230297132615
7,34,0.5940676189462014
7,36,0.5717595766265121
7,38,0.5819919982197229
7,45,0.5874225212303957
7,46,0.5712081556515728
7,51,0.5044425813941475
7,52,0.575528156111009
8,10,0.5845411159516373
8,37,0.518407491936034
8,54,0.6519936058697547
8,58,0.595494279460276
9,10,0.5973901077718675
9,52,0.5023090368776263
9,54,0.5080939752275464
10,13,0.55327384700652
10,25,0.5468579159418999
10,45,0.5473055241274583
10,52,0.583237437335465
10,54,0.7544210262477085
10,58,0.6588234874506466
11,13,0.519498055173013
12,13,0.5099591336389623
12,46,0.5169878934341003
12,47,0.5328140015409557
12,51,0.5812726502647404
13,32,0.5667267118051232
13,34,0.6277789532538879
13,36,0.5652079219771656
13,38,0.5544328123356502
13,45,0.5801328191000098
13,46,0.568912753280768
13,47,0.5742674836118074
13,51,0.5376040192759618
13,56,0.5051565561820412
13,57,0.5908818064033297
16,29,0.514926583336081
19,24,0.5501460863030303
19,37,0.5457000921097003
19,39,0.7485451750963562
19,55,0.5777245211795541
21,25,0.6232403829128232
21,37,0.5912347236291265
23,27,0.548456912595822
24,39,0.6373547651784613
24,55,0.6687697623221309
25,37,0.581786200542221
25,52,0.5136188032121017
25,54,0.6402203972206006
25,58,0.5573054623649627
27,45,0.5647303350125032
30,57,0.5122506985586334
32,34,0.8305884136463738
32,36,0.8835976930589161
32,38,0.8633740357905434
32,44,0.689215211987827
32,46,0.7496192389001579
32,47,0.7693826905709682
32,48,0.569742141924393
32,51,0.5505943354951832
32,56,0.7807499447379255
32,57,0.5990974252035298
32,59,0.6826257687902908
34,36,0.7717325182422929
34,38,0.8158395511290714
34,44,0.6458044947850518
34,45,0.5338722209578806
34,46,0.6813233929511087
34,47,0.7458204750372641
34,51,0.5550564357446992
34,52,0.5253534931885221
34,56,0.6865368637462756
34,57,0.5966929808010984
34,59,0.5175611441083677
36,38,0.8404625110424168
36,44,0.6895344608578934
36,45,0.547317268138793
36,46,0.7611537970783628
36,47,0.7515742886462037
36,49,0.5199193343619914
36,51,0.6045831658815601
36,56,0.8395200683229974
36,57,0.5587437130559916
36,59,0.6057447699142063
37,42,0.5802228861097599
38,44,0.6612932563034692
38,45,0.5658542770081443
38,46,0.7394714598913585
38,47,0.7816671050115427
38,48,0.5505909078781182
38,51,0.6691574692515413
38,56,0.8020672351529381
38,57,0.6140657871574817
38,59,0.6016317999323606
39,55,0.5570296231019229
44,46,0.6220551202105076
44,47,0.5987382614565181
44,51,0.5709063175976288
44,56,0.5652328269823524
44,59,0.5164916387634987
45,46,0.5509355803736693
45,47,0.5049307623785865
45,51,0.5495202505358543
45,52,0.5112801110834629
45,54,0.6137164899836034
45,56,0.5790601603697711
45,58,0.6001440989822873
46,47,0.6122106445813147
46,51,0.5773084516002192
46,56,0.6751897678061614
46,57,0.5346154296956778
46,59,0.5496805034814388
47,49,0.604638899560166
47,50,0.5278494024177209
47,51,0.594112727791422
47,56,0.7796383004502736
47,57,0.6519577615009017
47,59,0.618869670464063
48,56,0.5145927447192371
48,59,0.7403631836090995
49,56,0.5321279619780128
51,52,0.5090565405586309
51,56,0.646571328308497
51,57,0.6588215104494308
54,58,0.9065876179369013
56,57,0.5665682164350831
56,59,0.6138343104573685
57,59,0.5038300924679233
