i,j,w
0,4,0.5072826176527442
1,4,0.5172923738719872
1,5,0.6436627011643175
1,6,0.5452750026037295
1,7,0.6033816119291867
1,8,0.7580826809246054
1,10,0.6455307898157463
1,12,0.5122464487930445
1,13,0.5256774137492084
1,25,0.5647290159232468
1,27,0.6357685523527353
1,31,0.5874472105923216
1,32,0.549176689758485
1,34,0.5735488342369031
1,36,0.5976556948817149
1,38,0.5564411164208586
1,42,0.6289207465450323
1,44,0.5963454787530564
1,45,0.577321194651538
1,46,0.6352363051440669
1,48,0.5358430606195911
1,50,0.6462798801534112
1,51,0.645006256992681
1,54,0.5974538948220413
1,57,0.6070572665374337
1,58,0.6354967335267895
1,59,0.5231307905199633
3,5,0.5066512269242643
3,7,0.5262310243056773
4,5,0.5922552416553456
4,6,0.6905523880171176
4,8,0.6163609151035984
4,12,0.6424776568729051
4,13,0.7716742334239967
4,22,0.5334305380529833
4,27,0.7584364433337082
4,31,0.6267850394804539
4,32,0.5985682054224887
4,33,0.5091419269807165
4,34,0.6005438592440285
4,36,0.6637825429759846
4,37,0.5677331384551731
4,38,0.6133796063541535
4,42,0.6682770974810116
4,44,0.590222727166032
4,45,0.589263686615441
4,46,0.5519734085542343
4,47,0.6197240964375508
4,50,0.6291856330357232
4,51,0.6422086812388461
4,52,0.5118253335009867
4,54,0.5890624158551087
4,56,0.5872528720518263
4,57,0.5367382003651482
4,58,0.668444635404417
4,59,0.5328683639059576
5,6,0.7009249347596861
5,7,0.5519897092397771
5,8,0.5161488168132307
5,10,0.5740725536293091
5,13,0.5542976261844452
5,20,0.5046618798931836
5,25,0.5249019960104446
5,27,0.5539114002564969
5,31,0.5842701645803167
5,32,0.646952068862307
5,34,0.5242457509687015
5,36,0.6525182674807858
5,37,0.5094837866998153
5,38,0.5800307228111906
5,42,0.6822433376766445
5,44,0.5871812875466469
5,45,0.571236924083989
5,46,0.5320877212952251
5,50,0.5667587809041549
5,51,0.5387835394947398
5,52,0.501039869274604
5,54,0.5738192204357186
5,58,0.6103587248373361
5,59,0.5868906265876103
6,8,0.5738978989757411
6,10,0.5371554243301843
6,12,0.6349654742686293
6,13,0.7226363891041356
6,15,0.5552488193074808
6,17,0.5987324858505487
6,20,0.5294210615876723
6,26,0.5041917669482123
6,27,0.7158958176976576
6,31,0.6364232509673016
6,32,0.6233737557219295
6,33,0.5507872210981196
6,34,0.6020984139087304
6,36,0.7037909375643234
6,37,0.637882188624129
6,38,0.6533175417366133
6,42,0.644089348836898
6,44,0.6679519147633917
6,45,0.6236271951507634
6,46,0.6980112979390917
6,47,0.6689212382606389
6,48,0.5745419595361443
6,50,0.7250319828593543
6,51,0.7195518980495358
6,52,0.6291919069305093
6,54,0.5311294217841511
6,56,0.5359132005657091
6,57,0.6975393235380933
6,58,0.5915083195587535
6,59,0.6249515889077388
7,10,0.7951623940509356
7,25,0.6357163782373626
7,27,0.5396675386694025
7,31,0.6146036445323996
7,42,0.6514860519743431
7,50,0.5218497139513926
7,51,0.5059792828678031
7,58,0.6129420603280911
8,12,0.5317671020987829
8,13,0.6354866894445271
8,15,0.5820532943350735
8,17,0.5000523166188494
8,21,0.5028373735290164
8,25,0.564130086092634
8,27,0.7401027593682044
8,31,0.6018941337081475
