i,j,w
0,1,0.5164942447759249
0,2,0.5334208254313709
0,3,0.6011849031333059
0,8,0.5919793316042689
0,9,0.5767840720512174
0,10,0.5888285315355669
0,11,0.6295482879385181
0,13,0.566615859409497
0,54,0.5167706995289798
1,2,0.5300725262128697
1,3,0.5590726477284771
1,4,0.5120873263830072
1,7,0.5320318448315509
1,8,0.6557766644400128
1,9,0.5640437083041769
1,10,0.5292984923766849
1,54,0.5249357948407859
2,3,0.574440762218966
2,4,0.583101784118141
2,7,0.5378768133227695
2,8,0.5193397002978034
2,9,0.6322161979182072
2,11,0.5971209590783557
2,13,0.6204121847070934
3,7,0.6356416603167065
3,8,0.596058880725423
3,9,0.7334778877077299
3,11,0.6195426162746724
3,13,0.5151823625376591
4,8,0.6442725900021679
4,11,0.5095424878878492
4,13,0.5777696333688312
5,8,0.5088023382388853
5,13,0.5210561779218121
6,16,0.5196040007188035
6,29,0.7603437840476367
7,8,0.5102870993213336
7,9,0.6721027706107833
7,11,0.5574791006313653
8,9,0.504818260837512
8,11,0.5259839009673576
8,13,0.6880278311259851
8,18,0.5581824677689546
8,27,0.5128764167176794
8,42,0.5100898237244682
8,51,0.5596485287179209
8,54,0.5235306658626704
9,10,0.5258135519075091
9,11,0.6866164208022404
9,54,0.5318468281898076
10,54,0.5687075481012541
10,58,0.504752522936498
13,18,0.565980592790621
13,20,0.5068666276687183
13,25,0.5781331329269188
13,27,0.7700375689289096
13,32,0.5316183309923481
13,38,0.527121993757495
13,45,0.560860440492742
13,51,0.5631088608089849
14,18,0.5297108797395153
14,27,0.5193594895450362
14,38,0.5007356711406155
14,47,0.5190615030061514
15,18,0.5268056787359419
15,51,0.5540385903191851
15,54,0.6742718229595774
15,57,0.6985656211399236
15,58,0.5121625934327266
16,29,0.5481131951952084
18,20,0.8703957083017112
18,27,0.682258466825399
18,32,0.6686342237041193
18,34,0.7110877337509011
18,38,0.6989083890069107
18,42,0.5780542391666295
18,44,0.6479680354203453
18,45,0.5169463556850363
18,47,0.5432834444421282
18,49,0.5352804405726835
18,51,0.6204634474801521
18,56,0.7078605824213478
18,57,0.6618252784294536
19,21,0.6367241572647431
19,24,0.5474936110064188
19,26,0.5377560015329963
19,28,0.5566595513330841
19,39,0.776322121799096
19,41,0.5450397010588697
19,46,0.5100457779791306
19,55,0.5217551689991137
19,58,0.5362268284171227
20,27,0.665062395673895
20,32,0.673591947164251
20,34,0.7456280905167026
20,38,0.7133479562105074
20,44,0.6416198162338038
20,45,0.5070435402009842
20,47,0.5771962884521515
20,49,0.5836178912826353
20,51,0.5389851021680991
20,56,0.6595331368747125
20,57,0.6067356005636358
21,24,0.5489111516750286
21,39,0.7194971112758576
24,39,0.7034738121729165
26,28,0.5008879440977357
26,33,0.5228178399150124
26,39,0.5011003041325728
26,46,0.5766434743427697
27,32,0.6938868251622315
27,34,0.657608784674051
27,36,0.5089371864563768
27,38,0.6570205899110139
27,42,0.562117532715504
27,44,0.6470147712115387
27,45,0.5928181305635606
27,47,0.5763068969506452
27,49,0.5647552304137001
27,51,0.5965057092996452
27,56,0.5411391861330312
30,31,0.5495018866463419
30,33,0.5920258253797613
30,37,0.53609109690492
31,33,0.5325037109844168
32,34,0.7553600709995225
32,36,0.6745663851934371
32,38,0.7725547381660453
32,42,0.5084609554990597
32,44,0.8412096023124692
32,45,0.6344969525740577
32,47,0.5239364930118793
32,48,0.5889579614498409
32,49,0.648155727655372
32,55,0.5126450424564707
32,56,0.5549249264441752
32,57,0.5617276579553457
33,55,0.5441108922515571
34,36,0.6027891183393678
34,38,0.8193651759137921
34,42,0.5208003936729486
34,44,0.7689700979248721
34,45,0.541086404821022
34,47,0.6213280450730008
34,49,0.6810094812695465
34,56,0.5748681627130312
34,57,0.5976299503886947
35,36,0.5447139052400811
35,37,0.5525819020819651
35,41,0.5429083541508031
35,56,0.5614084419128064
35,57,0.5943211099049162
36,38,0.6436435305863313
36,42,0.5091499453029785
36,44,0.7047590062142299
36,45,0.6483559567489378
36,46,0.5129656643050658
36,48,0.5939977450447138
36,57,0.5263549935064785
38,42,0.5331421245735798
38,44,0.7689040444968925
38,45,0.5533905372226375
38,47,0.7026627847818038
38,49,0.6249012285691683
38,56,0.5754695992514004
38,57,0.5548432956797213
39,41,0.5406543264583419
39,46,0.5805763570117458
41,46,0.5384116391691471
41,48,0.5103615585361924
41,57,0.5015737992706696
42,44,0.5091327186945203
42,51,0.5448012134342605
43,53,0.5309253587675469
44,45,0.6171565461579173
44,47,0.5728025207710726
44,48,0.6035720741173456
44,49,0.5963941352047313
44,56,0.5145239803198499
44,57,0.5347038259826694
45,49,0.529508842314383
46,58,0.5181167380224027
47,49,0.6539353125915724
48,59,0.7930526981920671
49,56,0.5643783998881674
51,54,0.53344452927052
51,56,0.5702437040438417
54,57,0.5907754896076967
54,58,0.8200141063705433
56,57,0.6810813886546513
57,58,0.5006247167850599
