i,j,w
0,2,0.5954597020800871
0,3,0.6054651865748437
0,7,0.6180375528811034
0,8,0.5389456063705731
0,10,0.6731804581110156
0,11,0.5383198209934309
0,54,0.5788189717810474
1,5,0.6461097867080728
1,7,0.5063583835643191
1,8,0.5346652682868166
1,54,0.5879217386910539
1,57,0.5194910787079741
2,3,0.5361170485072562
2,5,0.569033340139205
2,7,0.5462676866443607
2,10,0.5000907811222547
2,11,0.6898814716206972
2,54,0.6083722771183517
3,7,0.7235789369703655
3,10,0.6240622611617305
3,11,0.5468985562684517
4,27,0.6240935097926233
5,6,0.5848613676789458
5,7,0.5068548097604314
5,8,0.5759201790127039
5,10,0.5313571313217407
5,12,0.5956396782671559
5,22,0.5438774901216785
5,42,0.5868686319046431
5,54,0.6337974517518252
5,58,0.5626038735631217
6,8,0.5383576577914558
6,12,0.5209112821409364
6,40,0.5097084753333277
6,42,0.5140464976251569
6,45,0.5157613279945232
6,46,0.5004817368579509
6,47,0.5057302017148556
6,54,0.6044417432708296
7,9,0.5990929726475175
7,10,0.5159115661927376
7,11,0.5702977640804273
7,22,0.560576092040635
7,54,0.6016755295500449
8,10,0.6281620954999017
8,22,0.5209892815326135
8,42,0.522186478950066
8,54,0.659433457863852
8,58,0.503699613478362
9,54,0.5076677773473881
10,11,0.5310708006675452
10,22,0.5119840328017673
10,42,0.513602509640506
10,58,0.5387556136628667
11,27,0.5807021511497252
11,31,0.5157883306348838
11,47,0.6577641451910045
11,54,0.6541931958249326
11,58,0.5028323409002422
12,23,0.5486036008555246
12,45,0.513710917283122
12,46,0.5325639759244263
12,54,0.5746629274695623
12,58,0.5355069848386108
17,36,0.5081371039616228
18,20,0.5278835314624759
22,48,0.5071412488497367
23,32,0.5640306614693948
23,34,0.5163147260757823
23,38,0.5817000861936819
23,45,0.6535924887122361
23,46,0.5348659501837156
23,51,0.5879828524652737
23,54,0.5610845011103931
23,57,0.5523190631848692
27,38,0.5328878366534944
27,45,0.5662710181146179
27,58,0.5081493507716315
30,40,0.5296921928509053
31,37,0.5180571846805225
31,40,0.5702461947490262
32,34,0.7873563769396859
32,36,0.836990476079812
32,38,0.8042237482952554
32,45,0.5268460604100971
32,46,0.6051529498245126
32,51,0.521155341333349
33,40,0.5393089692219979
34,36,0.8056912609319505
34,38,0.8787425829127172
34,44,0.5061380163168135
34,45,0.5093441166789696
34,46,0.5826483570909532
35,54,0.5403269504955089
36,38,0.8700734620113355
36,46,0.6205654105654844
37,40,0.5675748655581438
37,42,0.5145332571318102
38,44,0.5268508019359697
38,45,0.5492863726676765
38,46,0.6671346751887328
38,47,0.5097095868563587
40,42,0.5015532827677559
45,46,0.657271583772547
45,51,0.7005078772850315
45,54,0.5823456967166853
45,56,0.5103146046822806
45,57,0.5278831117716934
45,58,0.5008343418977562
46,47,0.5225200716508244
46,51,0.575554210858872
46,57,0.5304679399363347
46,58,0.5527713738016012
47,49,0.6065724427097273
47,51,0.558654745338544
47,54,0.5209610392543004
48,59,0.6663729554633574
50,57,0.5069291465206706
51,53,0.6704848469978463
51,56,0.6200988953785499
54,57,0.5953454262398347
54,58,0.5722799262659327
