i,j,w
0,1,0.7576413329989128
0,2,0.513337130687666
0,4,0.7059959412358612
0,5,0.6019148133889143
0,6,0.7530836554540865
0,7,0.7026771818879692
0,8,0.6134036787968802
0,10,0.7017028421284482
0,12,0.5844049860223846
0,13,0.5190312219856874
0,16,0.5383950147279775
0,17,0.5351276413436867
0,18,0.546377187901684
0,24,0.5038489629914152
0,25,0.5000165695142257
0,27,0.5979851116510356
0,32,0.6483134566134696
0,34,0.5584231863905643
0,36,0.6239220902668614
0,38,0.6461986637832001
0,40,0.543156922823411
0,42,0.5794745890021855
0,43,0.5253322990866122
0,45,0.6626535041037198
0,46,0.6949498899010236
0,47,0.5894368170375367
0,48,0.6458952310200535
0,49,0.609994628371529
0,51,0.5996151046643919
0,52,0.6890754520848068
0,54,0.6614475420992525
0,56,0.6004500196381239
0,58,0.7288776035270429
0,59,0.5215314389137866
1,2,0.5035285211581869
1,3,0.5418723878307171
1,4,0.6753463698109063
1,5,0.7300765279157914
1,6,0.7532234522859822
1,7,0.7534452340994289
1,8,0.7166980420045496
1,9,0.5384500605501812
1,10,0.8067102116534317
1,11,0.5825680804281989
1,12,0.6371249137018282
1,16,0.6287651936003519
1,17,0.5721959554440408
1,18,0.6358851520106282
1,19,0.5866828657457659
1,23,0.5470227237843407
1,27,0.6834848088942219
1,31,0.6044196410391693
1,32,0.6036049690153314
1,36,0.6488965823836205
1,38,0.639992711974271
1,40,0.6166747964269722
1,42,0.7349942838768116
1,43,0.5778372935406277
1,45,0.6484779486288712
1,46,0.6869808053374022
1,47,0.5852784557112743
1,48,0.5972877691598386
1,49,0.602470859528888
1,51,0.7640463649932537
1,52,0.6632174885874387
1,53,0.6276511335190019
1,54,0.7186849165703008
1,58,0.7505476663841825
1,59,0.5763442925966494
2,4,0.5720849165075521
2,5,0.5027203744331692
2,6,0.508359640456389
2,7,0.5465361374367881
2,10,0.5161874189977094
2,11,0.6577882430072947
2,13,0.5435650836717913
2,42,0.5943103978329628
2,46,0.5015698236485483
2,52,0.5045050202559341
2,59,0.5521927350392005
3,6,0.5093260146270102
3,8,0.5205333552552043
3,10,0.5377129401401288
3,22,0.6408662340954286
3,32,0.503416638749232
3,42,0.501786416405441
4,5,0.6470563939953536
4,6,0.557916443383726
4,7,0.5284849687309948
4,8,0.5857201447845798
4,10,0.6114489546979784
4,11,0.5703164578832991
4,13,0.5415553561822982
4,42,0.5667220754582745
4,43,0.5163379422680399
4,52,0.5914318240367727
4,56,0.5552118221496375
4,58,0.5267842899264169
5,6,0.6518300558271767
5,7,0.6571632751498654
5,8,0.7512387693230621
5,9,0.5190747134358078
5,10,0.7313557800772559
5,11,0.5946990369204277
5,12,0.5421240937740991
5,17,0.5189590088725821
5,18,0.5347190620693455
5,19,0.5351904496474428
5,23,0.5835818742449297
5,26,0.6413575062961983
5,31,0.5141438961592911
5,32,0.6060847007937864
5,36,0.588391082773564
5,38,0.5754469798953938
5,40,0.5344661855911154
5,42,0.655062135975575
5,43,0.5075475836319208
5,45,0.6044507597548049
5,46,0.5989555261133296
5,48,0.5173607091295892
5,51,0.592138882094572
5,52,0.5669016529837971
5,54,0.6498735308315512
5,58,0.6587059849436884
6,7,0.7369264463306691
6,8,0.7456570975399157
6,9,0.5053991806251422
6,10,0.7673872798755922
6,11,0.6751200247329853
6,12,0.7004353489935476
6,13,0.6002621623400767
6,14,0.5298218442588393
6,16,0.7393500964301187
6,17,0.5927860232640035
6,18,0.7179967721351121
6,19,0.590201149337667
6,21,0.5456930869605048
6,22,0.630356172086472
6,23,0.5724871733819713
6,24,0.5621761639135624
6,27,0.5642239399743774
6,28,0.5877767732614924
6,29,0.5101983221857234
6,30,0.555744378727358
6,31,0.7471535385326789
6,32,0.7610652858147351
6,33,0.5976945695062036
6,34,0.6433666278549945
6,35,0.647335323835134
6,36,0.7509050935163433
6,38,0.7208503677927286
6,39,0.5040660193548798
6,40,0.7775548013320862
6,42,0.5927236844314477
6,43,0.6685242979785376
6,44,0.61926259299681
6,45,0.722602803205478
6,46,0.8257904471857669
6,47,0.5837956029830683
6,48,0.6285950322362168
6,49,0.7266082435560212
6,51,0.7392627274638864
6,52,0.5970167241751195
6,53,0.6797754937445876
6,54,0.7645887157195019
6,56,0.6535639693950492
6,58,0.7954836878116875
6,59,0.5592123393401545
7,8,0.7553748894832745
7,9,0.6783116056549163
7,10,0.8133547643897898
7,11,0.7316546661776698
7,12,0.6732525873635998
7,13,0.5314307112359182
7,16,0.6607938096609941
7,17,0.6639843080865919
7,18,0.7376712573800647
7,20,0.5973193849662236
7,21,0.5237498044904666
7,22,0.5206813031685711
7,23,0.6141940715668615
7,27,0.6486178314352798
7,28,0.5642786338005792
7,31,0.5536995554386949
7,32,0.7457662335674382
7,34,0.7137321259038115
7,35,0.6052209671738199
7,36,0.7583449629070579
7,38,0.7172424580780601
7,40,0.6477745824560439
7,42,0.7392676943066427
7,43,0.6225784892547632
7,44,0.6406073635326729
7,45,0.8049740061573044
7,46,0.8195803305419136
7,47,0.6438638213681883
7,48,0.6773828958540777
7,49,0.6278344431737131
7,50,0.5309110636948181
7,51,0.7500581766986899
7,52,0.7453287085163952
7,53,0.602584077153501
7,54,0.7624916221097088
7,56,0.6146869347289555
7,58,0.8302096412638955
7,59,0.7084649937850401
8,9,0.5284217747011649
8,10,0.7541955788626403
8,11,0.6813221195712799
8,12,0.5780414781504488
8,15,0.5186610177647946
8,16,0.5923367009851884
8,17,0.5336318596889393
8,18,0.6933774296787659
8,19,0.5907987774951203
8,20,0.5525563227282174
8,23,0.6475394442240787
8,24,0.5735530536256773
8,26,0.5555348844187226
8,27,0.548504087299886
8,28,0.5194346422248564
8,30,0.529914678121274
8,31,0.624597309112509
8,32,0.7091328435568114
8,33,0.5404018703010768
8,34,0.5880988018447625
8,35,0.6195999014096393
8,36,0.6860519673579677
8,38,0.6962872581084749
8,39,0.5088037909974005
8,40,0.6954942007174003
8,42,0.6691383940354512
8,43,0.604664508638638
8,44,0.5903502328431712
8,45,0.7226995776132894
8,46,0.686783064795449
8,47,0.5579686493296445
8,49,0.63745022987922
8,51,0.78692996581938
8,52,0.6679758376915682
8,53,0.684900154441551
8,54,0.7433485909146975
8,56,0.5649751818130767
8,58,0.7079822718980716
9,10,0.5505571796394862
9,11,0.5653616406471741
9,18,0.5342108704529767
9,23,0.5289702682107
9,32,0.5832056983137194
9,36,0.5655943928298806
9,38,0.5353738711125731
9,40,0.5022042876982289
9,42,0.5574602568281574
9,45,0.5872424233405806
9,46,0.5708642685266482
9,47,0.595794516134992
9,49,0.5238745064385029
9,51,0.5636084081642039
9,52,0.5701970745774897
9,54,0.6505672018138885
9,56,0.5263156223408804
9,58,0.693872369830706
9,59,0.5398322823746414
10,11,0.6967933650768346
10,12,0.7049423548255092
10,13,0.5648863999900773
10,14,0.5067642044603105
10,15,0.5361305116282885
10,16,0.6978324929413386
10,17,0.5917627249328001
10,18,0.7593283551244409
10,19,0.5542811418839316
10,20,0.5796893126143409
10,21,0.5650867259150585
10,23,0.6140137855858956
10,24,0.5088188717648561
10,26,0.5190921415245991
10,27,0.6220523673384682
