i,j,w
0,2,0.5340349341835189
0,6,0.5743521936169952
0,10,0.5059235995254433
0,12,0.5957867383091215
0,25,0.5211707028994133
0,28,0.5064833738420684
0,32,0.532441600615776
0,36,0.5673388631082296
0,46,0.5112289216377214
0,54,0.5294041475897224
1,5,0.5462376430872259
1,7,0.5178272920642878
1,9,0.5353227724131425
1,12,0.5175240322639434
1,20,0.5013338809970714
1,23,0.5095012270548567
3,5,0.6542662120330877
3,6,0.5142886104789101
3,7,0.8870820446709831
3,9,0.8388057894826415
3,10,0.6515663328518052
3,12,0.5132184720488624
3,15,0.5624210352615165
3,18,0.5207543000884116
3,20,0.5374152935835285
3,23,0.50246503832264
3,25,0.6533933453062952
3,31,0.5704733362705864
3,33,0.5417029178849828
3,34,0.5845268513906166
3,36,0.5375237058324869
3,37,0.5781116034809984
3,38,0.5027661381107211
3,42,0.5238887383983035
3,54,0.6911360678133429
3,58,0.5575826122548029
4,11,0.587597956404349
5,6,0.5719685835367394
5,7,0.6223138855122232
5,8,0.5071591043718706
5,9,0.6207702442061277
5,12,0.6081085325465592
5,15,0.6268586958355206
5,17,0.5453402768184308
5,18,0.6475235240407055
5,20,0.5858698596599596
5,21,0.5186857412598472
5,25,0.628077430977776
5,31,0.5263818559543544
5,32,0.5369554896527323
5,34,0.6870678434312554
5,36,0.6534217285015987
5,37,0.5229406846834723
5,38,0.6031859531976055
5,41,0.5591869110578953
5,44,0.6068731349735631
5,46,0.5511471860772122
5,51,0.533649984925047
5,54,0.6937756764494487
5,57,0.547790659000632
5,58,0.5120521888572185
6,7,0.5543701655457118
6,8,0.602320278182071
6,9,0.5688121643309328
6,10,0.5184774008293458
6,12,0.7226213992783614
6,15,0.6654337980502532
6,16,0.5073147810945305
6,17,0.5824377118191564
6,18,0.5882060745314496
6,19,0.6053882461406376
6,20,0.6603560609962338
6,21,0.6054310020504513
6,23,0.5237216899865922
6,24,0.5131444333591959
6,25,0.6224594245552826
6,27,0.5773247806909443
6,28,0.723914700720624
6,32,0.6019919250615152
6,33,0.5058651313018162
6,34,0.5927956250799172
6,35,0.5147074250434398
6,36,0.6239365433820796
6,37,0.5461780521674073
6,38,0.5825726792628448
6,39,0.6619468225305614
6,41,0.6244096928151113
6,44,0.6756081844050634
6,46,0.6852191636688791
6,48,0.5185814673525336
6,50,0.5064961811935683
6,51,0.6360376133294061
6,53,0.5456606776190698
6,54,0.6721533462528899
6,57,0.5734896262498175
6,58,0.515802223577125
6,59,0.5150839734091069
7,8,0.577855184188683
7,9,0.7817957418372672
7,10,0.7656933135228765
7,12,0.5862175236760399
7,15,0.6179668370728453
7,17,0.5093256293986447
7,18,0.5147698614814485
7,20,0.5740655257534533
7,23,0.522078038392808
7,24,0.605249793837252
7,25,0.6348190516991975
7,31,0.553419351024121
7,32,0.5339527396692466
7,33,0.5228029027254233
7,34,0.6067874388381101
7,35,0.5145364134626984
7,36,0.5738829292826253
7,37,0.5964454859645129
7,40,0.5546436905046531
7,42,0.6048546275691686
7,44,0.5012745359844262
7,45,0.5214457007966897
7,46,0.5347488324776629
7,53,0.5272122119979539
7,54,0.6937901721743148
7,57,0.5097096927518165
7,58,0.5672536124769968
8,9,0.5004132497894668
8,12,0.6043515834827408
8,15,0.5810512262966303
8,17,0.6348856643974282
8,18,0.5493995935859656
8,20,0.5882662937046835
8,21,0.5582696769408566
8,23,0.6278692282890854
8,25,0.5747908275182716
8,31,0.509875188521924
8,33,0.5602823939294596
8,34,0.5649947013314054
8,35,0.6274044351880947
8,36,0.5892399178853606
8,37,0.5985704273459765
8,39,0.5277690032925059
8,44,0.6235836732977221
8,46,0.6522404638817136
8,50,0.5631848525075234
8,51,0.5557409420257275
8,53,0.5290504586798156
8,54,0.6600542723190195
8,57,0.5538744481755492
8,58,0.5334854956330526
9,10,0.5368972826703536
9,12,0.5151216657188412
9,15,0.6387816802359777
9,17,0.5268006860391408
9,18,0.6240630636813405
9,20,0.6438853776274334
9,23,0.6109771949747674
9,25,0.6689065746851891
9,31,0.5505335740223367
9,32,0.5276580678098914
9,33,0.5761804139918132
9,34,0.5595386040543162
9,36,0.5577732274190672
9,37,0.5700344072266958
9,40,0.5118247040801293
9,41,0.5591287506632218
9,44,0.5075260758858249
9,46,0.5395633834046263
9,50,0.5018337895468805
9,54,0.662733611319022
9,57,0.5085048942662153
9,58,0.578535210790444
10,12,0.5470609729312151
10,15,0.500545100563853
10,24,0.6601979687965708
10,25,0.6082426694728008
10,32,0.5475365957505631
10,34,0.5735853281517295
