i,j,w
0,4,0.5542111852203334
0,7,0.5691704458828702
0,9,0.583408748282058
0,26,0.5050497744501076
0,31,0.5780227790913246
0,42,0.5051539243336117
1,3,0.6009343381150271
1,4,0.6218031926999723
1,5,0.5701555978169129
1,6,0.5990821984110665
1,8,0.7099798685898743
1,9,0.5331702918145612
1,10,0.5890027994439196
1,11,0.5431134642545259
1,12,0.5382460128585091
1,14,0.535347216628473
1,17,0.5110709011280938
1,25,0.5090069239571435
1,26,0.5901308214833321
1,27,0.5349859552989453
1,32,0.542553811533058
1,34,0.6211170513890826
1,36,0.621901717127506
1,38,0.5593043190397209
1,40,0.5395424161106073
1,42,0.5945141496690965
1,44,0.5618024142040001
1,45,0.6437081202812472
1,46,0.6363016769929344
1,50,0.6181105844562897
1,51,0.5594969077502118
1,54,0.5230413840981298
1,56,0.5897041521826377
1,57,0.6802453517536904
1,58,0.5740308658432238
3,4,0.5954042881271067
3,5,0.5466721555928544
3,6,0.6049674144794348
3,7,0.7124538128032658
3,8,0.5330885517517788
3,9,0.7828334971938018
3,10,0.5408268836691936
3,11,0.5986050020900996
3,15,0.5260695315579569
3,18,0.6404649716702246
3,19,0.5422964212266986
3,24,0.653204722716299
3,26,0.7035627139210193
3,30,0.562319686819064
3,31,0.6943860002222221
3,35,0.5665636051299641
3,36,0.5048101588854061
3,39,0.5183834936337419
3,40,0.6327485969587339
3,41,0.5262464667570947
3,42,0.6759111370721412
3,43,0.5241418157112183
3,44,0.5314881910809762
3,45,0.5371760758722403
3,46,0.5693162420709115
3,50,0.6142037770095564
3,51,0.5892244791005529
3,54,0.6069256128584132
3,56,0.5702966092369307
3,58,0.626334430020717
4,5,0.5566549500151329
4,6,0.738194133185608
4,7,0.5758896593394218
4,8,0.6457793581473176
4,9,0.6201954249703054
4,10,0.6724364847033063
4,11,0.6345872620968747
4,12,0.682597879392414
4,13,0.641181565875769
4,17,0.6530990212131044
4,18,0.5718309001259927
4,23,0.5047795585110557
4,24,0.573720099454249
4,25,0.553616313147541
4,26,0.6253704078004101
4,27,0.7428027060223821
4,30,0.5382847743895374
4,31,0.7445954671168286
4,32,0.7249708242037082
4,34,0.7621118225903837
4,36,0.770902382782516
4,38,0.7336476355799191
4,40,0.5615474001127627
4,42,0.7865914435078017
4,44,0.692897907953762
4,45,0.7120369886240396
4,46,0.7173648734099645
4,47,0.7015022173553954
4,50,0.7120020977600607
4,51,0.6856183295183607
4,52,0.677399864447284
4,54,0.6150596527406691
4,56,0.636403820443399
4,57,0.6083222938515022
4,58,0.685846436030411
5,6,0.5682667514513106
5,9,0.5252710517958318
5,10,0.5828610442949989
5,12,0.5244730831823207
5,32,0.6478910328252886
5,34,0.6147965045045517
5,36,0.6476255850659225
5,38,0.6043117288004374
5,42,0.5812664438095984
5,44,0.5550296282887213
5,45,0.6852599751293125
5,46,0.5476534596281699
5,50,0.5122411329803549
5,51,0.5125438845346036
5,57,0.5210806608573724
5,58,0.5107309162194267
6,7,0.61858371258274
6,8,0.6038129328815599
6,9,0.5732758459705622
6,10,0.8032677013469758
6,11,0.5901382584703551
6,12,0.7668379561474846
6,13,0.6376034439900806
6,17,0.6447597549677392
6,18,0.6107742900672124
6,19,0.5273247406176854
6,20,0.5459807457990737
6,23,0.5245969420583746
6,24,0.6278963911977962
6,25,0.541370653116783
6,26,0.6501941550355388
6,27,0.641387219475129
6,30,0.5675939677558014
6,31,0.6518558621146645
6,32,0.6799094261900002
6,34,0.7398244095746175
6,36,0.7907701008194068
6,38,0.7688420431022589
6,39,0.5324923812480172
6,41,0.5389557864549517
6,42,0.769037505356941
6,44,0.6661982843056664
6,45,0.7442413946856168
6,46,0.7014631585593492
6,47,0.7237017286175907
6,50,0.7383409432237317
6,51,0.7296786239143574
6,52,0.7446654289978175
6,54,0.5027132093048737
6,56,0.6183413138712642
6,57,0.6435957991129528
6,58,0.6121821012871392
7,9,0.6120962452776211
7,10,0.5700600897825239
7,11,0.5318745096743134
7,15,0.505416116018944
7,17,0.528101586192491
