i,j,w
0,2,0.5109362204665359
0,9,0.5122823352155523
1,4,0.601878578281001
1,5,0.6364971894521773
1,7,0.5826573802612264
1,9,0.5084711590098565
1,10,0.6487226601924903
1,12,0.5844380060915212
1,27,0.5259317988418046
1,54,0.5958922252985442
1,58,0.7290607239159498
3,7,0.5227812991108263
3,9,0.5520053878630782
4,7,0.552797410831756
4,10,0.5005507728964098
4,27,0.6504078583601054
5,7,0.5067299414178824
5,9,0.5247701927089166
5,12,0.5395154990392008
5,54,0.5711507247935067
5,58,0.5818377082848697
6,10,0.5034092753452121
7,9,0.5964206171851
7,10,0.5554124161111741
7,27,0.5003121066203936
7,54,0.5409579012579482
7,58,0.5312604240039163
9,27,0.5548880017952186
10,51,0.5048844144566151
10,52,0.5004434195479626
10,54,0.5738046674495523
10,58,0.5611913337280061
12,54,0.5199721778723428
12,58,0.5771541307384389
18,20,0.7075870836066769
19,39,0.6808853221579091
19,41,0.5152421141217508
28,35,0.5254969557952842
30,40,0.5183041906201261
31,40,0.6526306052829927
32,34,0.822243845332238
32,36,0.869621085340182
32,38,0.7963939913062387
32,44,0.7604660332781257
32,45,0.6119336226123786
32,46,0.5328472426577997
32,56,0.516740556920563
34,36,0.8827596581190941
34,38,0.8263641391129346
34,44,0.7284958747001704
34,45,0.5342265143816909
34,46,0.5364092820014512
35,40,0.5640652302150899
36,38,0.8325130648557055
36,44,0.7297934027877658
36,46,0.6055053743632635
38,44,0.7283981315991801
38,45,0.5392758712161985
38,46,0.5394261832122479
39,41,0.646816740824558
39,55,0.5316117294450926
41,55,0.5504205106250141
44,46,0.7166242853560395
44,56,0.5935454947993991
46,47,0.5021866924034121
46,50,0.5389398289957034
46,51,0.5777431857009278
46,56,0.5288339188947516
47,51,0.5380288025302051
47,56,0.6039607761399798
48,59,0.6228290604677993
49,56,0.5125672498399744
54,57,0.5740917263917128
54,58,0.768045696349205
