i,j,w
0,1,0.8032445498979808
0,2,0.747919653416703
0,3,0.7740136580369843
0,4,0.8121143440915077
0,5,0.6074518444185082
0,6,0.6881438983240352
0,7,0.7851084282817401
0,8,0.7724030349099221
0,9,0.6054595945443084
0,10,0.7798393738806835
0,11,0.772927574840643
0,12,0.503067036552946
0,13,0.859895228919164
0,14,0.5438024301405362
0,15,0.6876147948606461
0,16,0.6373734484122563
0,17,0.5515524197054404
0,18,0.7028580817328841
0,19,0.6523206342630402
0,20,0.627778516492004
0,22,0.6975747045582797
0,23,0.6353490194426805
0,25,0.5255692442703082
0,27,0.7895263605427406
0,32,0.5241986883334053
0,36,0.5202674836558104
0,38,0.6338854433143908
0,41,0.5745868038515994
0,42,0.5863433563002972
0,45,0.7208123189007767
0,46,0.7610445442205023
0,47,0.5247462142843761
0,52,0.6335519403138775
0,54,0.8105928652158781
0,56,0.5272471059857055
0,57,0.6417806472023122
0,58,0.8224498476814077
0,59,0.520193659371023
1,2,0.7135816161402886
1,3,0.7551917884545705
1,4,0.7100880252979519
1,5,0.7216245055672751
1,6,0.5578225418469863
1,7,0.8194481376178478
1,8,0.7977022820777041
1,9,0.7312625078702869
1,10,0.7829805470451491
1,11,0.7045082717795736
1,12,0.5263207882740204
1,13,0.7855094493696808
1,15,0.7122412538878204
1,16,0.5476406600049948
1,18,0.6870891391766702
1,19,0.5318233912670824
1,20,0.6147198623013017
1,22,0.63119851875423
1,23,0.5352567620481395
1,27,0.7205704370100458
1,38,0.5734931023974359
1,42,0.588695941730382
1,45,0.6496851900393066
1,46,0.7170319636907478
1,52,0.5888258453842977
1,54,0.7721792002183386
1,56,0.5498061012080563
1,57,0.6304780006119529
1,58,0.7763317245936673
2,3,0.7163992755172851
2,4,0.6960864373979185
2,5,0.5920294934845246
2,6,0.5990462647303544
2,7,0.6640932729236365
2,8,0.7039822290560305
2,9,0.5367018834468086
2,10,0.7010034402694065
2,11,0.8909316529373132
2,13,0.7527434225609948
