i,j,w
0,1,0.8537745766717234
0,2,0.788578336862074
0,3,0.686932776716832
0,4,0.7308915600393405
0,5,0.8060222758261314
0,6,0.8458869557768137
0,7,0.9212101441031242
0,8,0.9035466806852546
0,9,0.868266674421599
0,10,0.9407798397848443
0,11,0.8641361112705144
0,12,0.7783218341677834
0,13,0.8196326364865921
0,15,0.7740004912181849
0,16,0.7667816422246073
0,17,0.7074467240161749
0,18,0.8151860277460339
0,19,0.7217156984404689
0,20,0.7625640234926923
0,21,0.75218048163821
0,22,0.5723106997071531
0,23,0.7351491129400926
0,24,0.7024208750412158
0,25,0.8234202739064049
0,26,0.7228072693246637
0,27,0.811848668026319
0,28,0.6880276686193891
0,29,0.6153246873894045
0,30,0.7698212676496656
0,31,0.7465598581435111
0,32,0.7645316026623774
0,34,0.7521530862250676
0,35,0.7349080233144846
0,36,0.7265994826043948
0,37,0.7043862662788318
0,38,0.810059042639888
0,39,0.8075134711713324
0,40,0.7268669006559912
0,41,0.7549912738872158
0,42,0.7271615049538482
0,43,0.8380899761452455
0,44,0.6895843645084977
0,45,0.7039275037759806
0,46,0.8132438572413285
0,47,0.6687767055717656
0,48,0.6702864764816482
0,49,0.718217286898308
0,50,0.6147778617127695
0,51,0.6914623617055711
0,52,0.8374181664978155
0,53,0.6304234786241001
0,54,0.8298352949176414
0,55,0.7612469341706102
0,56,0.7808733287173881
0,57,0.7191364799864326
0,58,0.8554703854073427
0,59,0.5987994016724383
1,2,0.7862755536070004
1,3,0.7597454540499448
1,4,0.7428363583375152
1,5,0.8033503388024132
1,6,0.7305359849334053
1,7,0.8696894932243545
1,8,0.7477589476286365
1,9,0.8192468239232145
1,10,0.9135194052237788
1,11,0.8380169986333422
1,12,0.7252270177536103
1,13,0.8265582403672657
1,15,0.7935585222464636
1,16,0.7891059863285499
1,17,0.5851055207196068
1,18,0.7736122570050273
1,19,0.5562661037675328
1,20,0.7023673463176521
1,21,0.5769725257776263
1,22,0.7484993223152332
1,23,0.5296884125010369
1,24,0.5653403009945345
1,25,0.7159430851764897
1,26,0.7528692658145056
1,27,0.8016602052637563
1,28,0.6741065838314799
1,29,0.6383908824603234
1,30,0.6863967699918541
1,31,0.7036316883223692
1,32,0.6093610958871887
1,34,0.6437816699990554
1,35,0.5690975804095976
1,36,0.6374888820327134
1,37,0.6423586904548642
1,38,0.648678281317073
1,39,0.7305726472783918
1,40,0.6361015165302285
1,41,0.7386513075184759
1,42,0.5313765580343666
1,43,0.7192736722441431
1,44,0.5494394494191742
1,45,0.5555059560585497
1,46,0.6991821753436164
1,47,0.5541234111137372
1,48,0.541265324779698
1,49,0.6203528268864182
1,52,0.7359530349389385
1,54,0.6529956163853721
1,55,0.5912714184379546
1,56,0.6630942209773936
1,57,0.6881108633033763
1,58,0.7113964760910093
2,3,0.7439097457518371
2,4,0.7131669209905152
2,5,0.7580026398670042
2,6,0.7544417809631633
2,7,0.7408890024829831
2,8,0.7883421928429074
2,9,0.7063140007417447
2,10,0.8269602467341302
2,11,0.8852839178808191
2,12,0.7140016923476683
2,13,0.7844629736106964
2,14,0.5247432589252877
2,15,0.6780463896811857
2,16,0.7013344112328364
2,17,0.5386076328246111
2,18,0.7558797360963418
2,20,0.6407037965381356
2,21,0.61421671903638
2,22,0.6714840389058884
2,23,0.571226811197923
2,24,0.5359521846505635
2,25,0.684483828701583
2,26,0.6598370488717209
2,27,0.7742702813378641
2,28,0.5869322214021473
2,29,0.5969694619210616
2,30,0.6027206790547255
2,31,0.7276662087826061
2,32,0.5523794370790828
2,34,0.6170631966427307
2,35,0.570837390363794
2,36,0.5452107524830405
2,37,0.6315761879733499
2,38,0.639971546761827
2,39,0.7078859565623952
2,40,0.5679694934584292
2,41,0.6656446729814127
2,42,0.5730929185320529
2,43,0.7133822601656652
2,44,0.5148974401412405
2,45,0.53677830125143
2,46,0.6376299775545116
2,48,0.5677892020539288
2,49,0.5577156814672863
2,52,0.7122963558570476
2,54,0.6116512966937562
2,55,0.6120749264274384
2,56,0.6359141913890456
2,57,0.6044146720475376
2,58,0.6568287401497427
3,4,0.5292828408568462
3,5,0.6496449847251979
3,6,0.6155745490294038
3,7,0.6994025616345989
3,8,0.5707192900690072
3,9,0.6596196527418319
3,10,0.7340389700178905
3,11,0.6795069514905656
3,12,0.5665919215320856
3,13,0.6679257668449461
3,15,0.5707260745295768
3,16,0.6687077449847115
3,22,0.7762750355985163
3,26,0.561245102202122
3,27,0.6806041203473048
3,28,0.518402166037563
3,29,0.5688942077166814
3,31,0.6462265119846501
3,39,0.5496455217527028
3,43,0.5389861987776225
3,57,0.5860159616018483
4,5,0.7501406191379254
4,6,0.6415094339479819
4,7,0.7670313652115819
4,8,0.7113829772651363
4,9,0.72575806371028
4,10,0.7939968893740252
4,11,0.8036153500138052
4,12,0.5424738015557269
4,13,0.8631098103447784
4,14,0.6823561014102038
4,15,0.7245448705078389
4,16,0.5340741167185877
4,17,0.6742968937464807
4,18,0.8430848411204912
4,19,0.554640273171059
4,20,0.8634069076682493
4,21,0.8065727162718119
4,22,0.5423190868736525
4,23,0.7221434798643355
4,25,0.8048976390153213
4,26,0.7254322852964123
4,27,0.8044465175783265
4,28,0.5934696964745302
4,30,0.6522148498470265
4,32,0.7037663846065412
4,34,0.7836181411186616
4,36,0.7455695444759163
4,37,0.6699957055899275
4,38,0.7484829660548415
4,39,0.609731213787011
4,41,0.8188672219800195
4,43,0.7792318097813451
4,44,0.6386106180197952
4,45,0.7300806161763296
4,46,0.7841770853380918
4,47,0.6073311225137047
4,48,0.8502022549720527
4,49,0.829951943251253
4,50,0.639561017797532
4,51,0.6682248229551427
4,52,0.7137733718286061
4,54,0.7013167326685258
4,55,0.6398195064488268
4,56,0.8809587678973431
4,58,0.7921004830150759
4,59,0.7501524332227777
5,6,0.7171680402366621
5,7,0.8388773382026363
5,8,0.8114062983527095
5,9,0.8151092673205725
5,10,0.8412160000119585
5,11,0.8305824370010968
5,12,0.6728905468545217
5,13,0.6716449907992137
5,14,0.5609122201724431
5,15,0.6645880081859555
5,16,0.6449060043275572
5,17,0.5761512917337965
5,18,0.8067733114161454
5,19,0.5508517322642115
5,20,0.7410669462657548
5,21,0.7483591557040064
5,22,0.5827897485186302
5,23,0.6853353772101509
5,25,0.770526627260459
5,26,0.6565251818708736
5,27,0.7723791132543238
5,28,0.5709644145467496
5,30,0.6166331965505326
5,31,0.6344594851815032
5,32,0.6691606335313374
5,34,0.6534410968118453
5,35,0.5418284672055163
5,36,0.6596138573023186
5,37,0.6726688774568663
5,38,0.6798180833499843
5,39,0.6732959172134816
5,40,0.568594069933337
5,41,0.6573213698540317
5,42,0.6109845885094685
5,43,0.69568590686207
5,44,0.6329971988018745
5,45,0.6048596880769467
5,46,0.6705587318953131
5,47,0.5548326842015037
5,48,0.607891276858021
5,49,0.6722117859294796
5,50,0.5410955897603698
5,52,0.7559155333300747
5,53,0.509020946349262
5,54,0.694225250124977
5,55,0.6572683280898451
5,56,0.6753063895674101
5,57,0.6293156148588752
5,58,0.7541832136998372
5,59,0.5499847647459256
6,7,0.8227979109221437
6,8,0.8321672347041277
6,9,0.7354651398992837
6,10,0.8490295284570439
6,11,0.7951302247121675
6,12,0.8317918970840503
6,13,0.723592922547519
6,15,0.7338632187213846
6,16,0.7244394885866814
6,17,0.7060782372495931
6,18,0.7165796978112943
6,19,0.6274390623792041
