i,j,w
1,5,0.5363120944616473
1,6,0.5558229221748856
1,7,0.6914762799226142
1,8,0.6982782549252341
1,10,0.6814731187066994
1,12,0.5565295635700974
1,15,0.6057188806276558
1,18,0.560634813774928
1,25,0.5558740781272475
1,27,0.6360334232116711
1,31,0.5963415358444433
1,34,0.5024948305912771
1,36,0.5123121515104926
1,42,0.6613834147489009
1,46,0.604270628537744
1,50,0.5014782209929529
1,51,0.5910495913854675
1,54,0.7044249411825235
1,58,0.6868738419550039
4,6,0.5741794480298195
4,12,0.5508926352096664
4,13,0.5905810964777479
4,27,0.6460141729634059
4,58,0.5077524502209174
5,6,0.6454792840583594
6,12,0.5204878797331258
6,13,0.6028239875294051
6,15,0.5491222593035986
6,20,0.5040440014053407
6,27,0.5704120032505708
6,29,0.578167887612343
6,36,0.5175202322826572
6,37,0.5197916968586815
6,44,0.5285217957670769
6,46,0.5599886492317524
6,50,0.5352585291352482
6,51,0.6067666471446446
6,54,0.5063813347926961
6,57,0.5604577596906546
6,58,0.5178127364921288
7,10,0.840118298599294
7,25,0.6163408984368655
7,42,0.558693009184472
7,54,0.525512479099338
7,58,0.6398496812273629
8,13,0.5158780874641612
8,15,0.5509199679847778
8,18,0.5089077859566189
8,27,0.6124168207440749
8,42,0.5456191701720765
8,46,0.5400638791854971
8,51,0.5587220040002789
8,54,0.5737408230446723
8,57,0.5064314229137304
8,58,0.5982464348850418
10,25,0.5992075936144131
10,42,0.52853033938018
10,58,0.6354395200167358
12,13,0.5427580299009171
12,15,0.5727491672021535
12,27,0.6766388805056548
12,38,0.5029374493479634
12,42,0.5614534584977942
12,46,0.5081639629563071
12,50,0.5208786922163732
12,51,0.5361542434520473
12,54,0.5324576353519567
12,58,0.5158323926919021
13,27,0.652040816433243
13,32,0.5639536446968872
13,33,0.5251156550660087
13,36,0.5629449328471752
13,37,0.5306493280780812
13,38,0.5713585652581514
13,44,0.5843015207979312
13,45,0.5308307125543543
13,46,0.5139618654501522
13,51,0.5379483285535772
13,54,0.5415699754085697
15,18,0.5273888931475511
15,27,0.5342747355463525
15,31,0.5951652188282341
15,41,0.5155156464161063
15,42,0.5367893171979112
15,46,0.5461430066755897
15,51,0.5577094852306129
15,54,0.5070020659239816
15,58,0.538451924950551
17,46,0.6044690723258802
17,54,0.5266326049154646
18,20,0.7363751391133092
18,41,0.5503889277185802
18,42,0.5774633490412093
18,54,0.5423967346081046
18,58,0.5780735849780947
19,24,0.6838542126094694
19,28,0.503150246649486
19,39,0.7814020088570449
19,41,0.6547167208387398
19,55,0.6667654091157198
20,57,0.51111731615658
21,39,0.6371166801856656
24,39,0.6878201800412427
24,41,0.618459546731289
25,58,0.5429747720253206
27,33,0.5661233843177245
27,34,0.5179190765050757
27,36,0.5697991820449114
27,37,0.5190947424664846
27,38,0.5357402313938241
27,42,0.6021971221797578
27,46,0.595376879949044
27,50,0.570302259756581
27,51,0.5851343708486552
27,54,0.6487927326402538
27,58,0.6318372576117708
28,57,0.5115112847981278
30,31,0.6156614598921675
31,33,0.6219288922487679
31,37,0.7111172722452161
31,40,0.5477425934842636
31,42,0.5847976963347966
31,51,0.522894362320875
31,58,0.5241010534416356
32,34,0.8562066076908008
32,36,0.9280398862537947
32,38,0.8803371534552319
32,42,0.5808636075566238
32,44,0.8277531218526495
32,45,0.7331118456140938
32,46,0.6143365311729
32,54,0.5702489227590248
33,37,0.5756280940186569
34,36,0.8924279977209019
34,38,0.92080167585985
34,42,0.5622712736060901
34,43,0.5373166993770088
34,44,0.789955826971987
34,45,0.6967373482334932
34,46,0.6509595534300343
34,47,0.5341933747120813
34,52,0.512429053914675
34,54,0.6249664110148977
35,43,0.5832024466341625
36,38,0.926826378978663
36,42,0.6033937556507769
36,44,0.8709488432816146
36,45,0.7057172442631621
36,46,0.6708240983677954
36,47,0.5358626445198559
36,52,0.5397740678664122
36,54,0.5971360666782152
36,58,0.5134530361152915
37,40,0.6249098681500314
37,42,0.5679589868926881
37,44,0.5015679183841462
37,46,0.5005042688362056
37,51,0.5200198941675486
37,54,0.5443458927336632
37,57,0.5038882730459658
37,58,0.5816578247452874
38,42,0.564713736377413
38,43,0.5505549273917554
38,44,0.8170889833054087
38,45,0.7206888832153625
38,46,0.6557880323700259
38,47,0.503124719699847
38,52,0.5159635161966336
38,54,0.6024533360843514
39,41,0.7065423396487274
39,55,0.5599650887222941
41,55,0.5422556126621695
42,44,0.5990252938420646
42,45,0.5787260887284115
42,46,0.5458115582312225
42,51,0.5428559828457684
42,54,0.7354302772390147
42,58,0.7150426975756368
43,46,0.5581546353183817
43,52,0.5060196205425818
43,54,0.504326594973088
43,58,0.505069532113728
44,45,0.692106056159788
44,46,0.6589442288814323
44,52,0.5377054892895853
44,54,0.5097347003593494
45,54,0.5704448136085424
46,50,0.5576818556213508
46,51,0.6602430501128779
46,52,0.6602889355411934
46,53,0.5378820164459063
46,54,0.6745141995050871
46,57,0.5157807878466621
46,58,0.6129244755581408
46,59,0.5254171143120535
47,49,0.526456786045498
47,50,0.6068725525055989
47,51,0.6060867211549914
47,52,0.5675186353345857
47,56,0.533892267368374
47,57,0.5008370188405734
48,57,0.5107924973418839
48,59,0.7470419266142188
50,51,0.6611628066756271
50,52,0.5548099127655238
50,54,0.512085080888828
51,52,0.5551117794981292
51,53,0.5489355555874663
51,54,0.6161640934238323
51,57,0.6066382180323848
51,58,0.6376369504202404
53,58,0.5054198650462813
54,58,0.8123117174794681
55,57,0.5282533020857801
57,58,0.5360461683506
