i,j,w
1,3,0.6457000961781043
1,4,0.5436607442245256
1,5,0.6906759992995672
1,7,0.6070362650305771
1,8,0.608755203309559
1,9,0.750416758643835
1,13,0.5107785551572553
1,17,0.648735008012099
1,22,0.6316537669400657
1,23,0.6496521064625089
1,25,0.535909401804603
1,31,0.5263903909901777
1,32,0.5230670186997861
1,34,0.5771807007419221
1,37,0.5244211903671147
1,38,0.6639366144185145
1,42,0.5811687754705879
1,44,0.5217340994592913
1,51,0.5573850707478322
1,52,0.5830609551464503
1,54,0.5721437869619742
1,56,0.6080052914285864
1,58,0.5270733921602428
3,4,0.5294276999068792
3,5,0.5286961046243884
3,7,0.6214553138213298
3,9,0.6927809699053702
3,11,0.5002279148936539
3,14,0.534497499230475
3,17,0.5937211865894622
3,22,0.6355135601385593
3,27,0.5724224414093227
3,54,0.6410195788543821
3,58,0.5727545813397871
4,17,0.6368625727553878
4,27,0.5549047767792659
4,34,0.5249362298699918
4,52,0.5724718281775207
4,54,0.5347744365348863
5,7,0.5331327702609191
5,9,0.6049790027030699
5,11,0.5116702084618652
5,12,0.5106655295157488
5,17,0.5383285643473366
5,22,0.5100995248402505
5,23,0.5084958058196053
5,31,0.533228543770404
5,32,0.5895428030427823
7,8,0.6304826821283466
7,9,0.6987541955128944
7,10,0.520064302068232
7,11,0.6037877593670091
7,13,0.5426797316314371
7,14,0.6045751613051089
7,17,0.6574580132242154
7,22,0.5939836394481804
7,23,0.5568142761029345
7,25,0.6280952364368404
7,31,0.5455906886865152
7,34,0.5643355813777059
7,42,0.5346113216071262
7,44,0.5075796432453044
7,45,0.6788567020162695
7,51,0.6196296435761823
7,54,0.6177662625504095
7,58,0.6089389648379325
8,17,0.562228904104693
8,20,0.6108451633877845
8,23,0.7106681919340349
8,25,0.6279320458021286
8,34,0.6632873111705094
8,38,0.6182560310249577
8,42,0.577411285055506
8,44,0.5587318330830238
8,45,0.6657356734497483
8,51,0.5996003485563931
8,56,0.5714859846385857
9,14,0.5770732565405798
9,17,0.5937322590451759
9,22,0.6114246075491943
9,31,0.6199909166285419
9,32,0.5023833786191938
9,34,0.5681631404880702
9,38,0.5293567421746278
9,42,0.5299624034941058
9,45,0.5170439214108129
9,51,0.5514906272938879
9,54,0.5213783370074156
9,58,0.5255024817293826
10,45,0.5206576231590294
10,48,0.5100196129749687
10,51,0.5248481792105174
10,54,0.5192814719716125
10,56,0.6011282207473387
11,27,0.5973989173648092
12,17,0.516172766314411
12,31,0.5423466159330863
12,54,0.5923115787541015
13,17,0.6062744460075186
13,30,0.5030911241200012
13,42,0.5420428249883659
13,44,0.5543338708049723
13,45,0.5483652723396173
13,48,0.5306285936448712
13,50,0.5374895696337206
13,51,0.5001258882223406
14,22,0.5871850137293639
14,31,0.5386189413244884
15,17,0.5111699779774147
15,30,0.5278480898313588
15,34,0.5039739420917222
15,45,0.5373045848325232
15,54,0.5599344351946267
16,29,0.509161137295528
17,22,0.5291475739724647
17,23,0.551208521832174
17,27,0.5796062208539885
17,32,0.502191288714484
17,34,0.6187443510725366
17,38,0.5030537988969958
17,42,0.5543872990131543
17,44,0.5575948050853079
17,45,0.6424455598238735
17,51,0.6839617635551222
17,52,0.5404042990553127
17,53,0.5410013484756439
17,54,0.6277600477276335
17,56,0.5908487625958609
17,58,0.5807827404282968
18,20,0.7104361167451599
18,25,0.5017969917401892
18,40,0.5789387572202233
20,23,0.5043652250353555
20,25,0.5278994283349663
20,31,0.5046370094849012
20,34,0.5296502212870378
20,38,0.530273018538572
20,45,0.5159155124659748
22,23,0.5599038439185731
22,31,0.5457840691111019
23,25,0.5636511084984479
23,32,0.5007858708460408
23,34,0.5896117164373625
23,38,0.5639396780572289
23,42,0.5250580799132413
23,45,0.5226660937640285
23,51,0.5130357934130382
23,54,0.6273372336057316
23,56,0.5781030929102107
24,29,0.508610839127736
25,38,0.5422260690890911
25,42,0.539972669784479
25,45,0.6821823671949908
25,46,0.5263673267433444
25,54,0.5150433019412206
25,58,0.5247013726787331
26,38,0.5038149325956717
27,32,0.6250429633769481
27,36,0.5580790150117596
27,44,0.5065688367042495
27,45,0.5351218846080831
27,51,0.5160550123460486
27,54,0.5151300715200977
