i,j,w
0,7,0.5414512685593003
0,8,0.5622973742896517
0,10,0.5223174123633023
1,5,0.5767311713334339
1,8,0.594366861979982
1,10,0.5851583708793212
2,4,0.5877412094782024
2,11,0.7082280760999765
3,4,0.5349668367180895
3,5,0.5264722663175534
3,8,0.5870280760867724
3,9,0.7711867145611072
3,10,0.7773579757462321
3,11,0.5662848308667933
4,5,0.5945903933856288
4,8,0.573453113328508
4,10,0.5859820066359441
4,11,0.6960709351806859
4,13,0.656374466958705
4,16,0.5855920611608423
4,27,0.5718008437589057
5,8,0.8033619565476597
5,10,0.6076114254195505
6,7,0.5750106632585729
7,10,0.6037662207300819
8,10,0.6773047154280439
8,11,0.5147978763200611
8,13,0.5477613751228714
9,10,0.5361897594447178
10,11,0.5108864304877392
10,12,0.6101756690617747
11,12,0.5607033853168383
11,16,0.5611583869181362
13,27,0.6721497842967403
18,20,0.7911119536138778
19,24,0.5265895910380196
19,29,0.5401216701659779
19,39,0.5950380098218885
19,41,0.5855109010449666
20,34,0.5590285906440907
20,47,0.5135647762612422
24,28,0.5921338640277393
30,37,0.5595151606973742
32,34,0.565656860629546
32,36,0.6895357833354275
32,38,0.6390165390105929
32,44,0.7078585388882561
32,51,0.5639301737669085
34,36,0.5955905609322015
34,38,0.5763492187439901
35,40,0.5245249729946657
35,53,0.5530634148684235
36,44,0.6799607773977359
36,51,0.5054391846981858
47,50,0.516300039329411
48,59,0.754759892970963
54,58,0.6985480919264543
56,58,0.5003466860987547
