i,j,w
1,8,0.5718601356416159
1,10,0.6305904824253755
1,12,0.5072359789723366
1,15,0.5505553301429034
1,18,0.5087044806242149
1,25,0.5063405369496751
1,35,0.505526890882831
1,40,0.5412574808550499
1,42,0.6378388720639484
1,43,0.5048545704603281
1,46,0.5674769622714022
1,50,0.511126547271756
1,56,0.5297536496294676
1,57,0.651013066436051
3,7,0.6259471364275064
3,9,0.6882021376355688
3,10,0.5651720422202662
3,11,0.5260672491314925
3,15,0.5652314130821003
3,18,0.5563188366701672
3,19,0.5187272003213568
3,24,0.5574417744414008
3,26,0.511821629028377
3,35,0.5578944103754013
3,39,0.5695270127049179
3,40,0.5890182842491862
3,41,0.5992455531229668
3,42,0.6687714563219296
3,43,0.5619516111038857
3,50,0.5903965290892489
3,54,0.6563269717653997
3,56,0.5351793461392661
3,58,0.56146616642299
4,10,0.5515668055162573
4,11,0.5350075973220618
4,13,0.605925599029916
4,27,0.645178646845958
4,42,0.613509078307251
4,46,0.5166873967449988
6,10,0.6588288854991705
6,12,0.6427070232470717
6,18,0.5139749213914486
6,34,0.5295627136981286
6,36,0.5457380182772062
6,38,0.5724324093173754
6,42,0.6454873364864177
6,45,0.5281221845492948
6,46,0.5312921618841463
6,50,0.5272681410672402
6,52,0.5153971741840564
6,54,0.5196947865316699
6,58,0.5699180058435835
7,10,0.583303764905629
7,15,0.5095354507803388
7,26,0.5620569229398397
7,28,0.5650257804928284
7,30,0.6999345780609741
7,31,0.557673254756032
7,35,0.6210092996761111
7,39,0.576080974564498
7,40,0.6028475903488452
7,41,0.6034625412184724
7,42,0.5425466155659182
7,43,0.5240790260160795
7,46,0.5209893427107696
8,10,0.53479089848141
8,12,0.5522208697331308
8,18,0.6002680918795914
8,34,0.5026676018415464
8,40,0.5019088013574172
8,42,0.6123383835377004
8,46,0.559239650784012
8,57,0.5455578277713159
8,58,0.5306789962768537
9,15,0.6054523946576548
9,28,0.5217417426598507
9,31,0.501916205006586
9,35,0.5454850895842497
9,40,0.5023819985480062
9,42,0.5834570505684271
9,45,0.5175334453974446
9,46,0.5045622981809624
9,54,0.6414190784703566
9,58,0.6343843330420058
10,11,0.5752358729402114
10,12,0.5219934914766529
10,15,0.5407092600195126
10,18,0.5666667521019539
10,19,0.6095381626987139
10,24,0.5096234198713924
10,26,0.5069219283295535
10,28,0.5097289164144723
10,34,0.6054665254400028
10,35,0.6126235977816566
10,36,0.5053141297493834
10,38,0.5535970035872293
10,39,0.5630872399318102
10,40,0.5517112075774991
10,41,0.6002483078688525
10,42,0.6855267052294206
10,43,0.5624010924414795
10,45,0.5463129224662796
10,46,0.7018956254255074
10,48,0.5104387850466282
10,50,0.6753753437864511
10,54,0.5648974183447827
10,56,0.5803833132986715
10,57,0.6372475241601503
10,58,0.6270972212163916
11,42,0.5415620400124688
12,34,0.533268726570302
12,46,0.6030142406120141
12,58,0.5306706619314292
15,26,0.550950089173109
15,28,0.5648187138496282
15,29,0.5225974271183492
15,31,0.5180623989979913
15,35,0.5367305263089073
15,39,0.5055225289914562
15,40,0.5888323004721949
15,41,0.5363139293101143
15,42,0.5805963683180484
15,46,0.5365108739206873
15,50,0.5929114772957608
15,58,0.6223078053560814
17,19,0.517873618847425
17,34,0.5363223343437987
17,38,0.6182578909348151
17,50,0.549285390619511
18,20,0.6275790295551749
18,39,0.6310710895050614
18,40,0.5210092696412292
18,41,0.5573297898917844
18,42,0.6309781604782777
18,46,0.5879431574816564
18,50,0.5460821122122196
18,51,0.5511925362196438
18,56,0.5422423409829603
18,57,0.5118456869168186
18,58,0.5475589915952498
19,21,0.5865789132044547
19,24,0.5747351249988797
19,28,0.560439793701794
19,39,0.7371563943810293
19,41,0.7415804664230091
19,46,0.5683786054491676
19,50,0.6740847728192663
19,55,0.5792771280141029
19,56,0.5188783008529677
19,57,0.6395212022146537
21,33,0.5618930172333328
22,27,0.5174695384070979
23,57,0.5471563960480308
24,39,0.612266868334653
24,41,0.5869778294929597
24,46,0.5024944029649615
24,50,0.5022016928132983
25,40,0.564392979869316
25,41,0.5295207643835848
26,28,0.5894251879138312
26,31,0.520526354020227
26,39,0.5714011993173955
26,41,0.59712059939732
26,42,0.5640254405025765
26,43,0.566960626213171
26,46,0.5257077331929894
26,50,0.5375486114616967
27,42,0.5504008737979166
27,47,0.6935341632808154
28,39,0.6859717923019735
28,41,0.610219496644646
28,50,0.5719735377583197
28,55,0.5751172498727245
29,50,0.5334326419299467
30,31,0.6797862198608625
30,35,0.64577461837773
30,40,0.5794247034304411
30,42,0.5628417197452344
31,35,0.6227643070640314
31,40,0.601925034236812
31,42,0.635041415582228
31,43,0.5567825282042329
31,54,0.5720720209391712
32,34,0.7702427262058534
32,36,0.821476378829065
32,38,0.8203862017447329
32,44,0.6305063643371169
32,45,0.5139168353346085
32,46,0.5712883843299432
34,36,0.8127604997390435
34,38,0.858797288269615
34,42,0.5213272920425253
34,44,0.6988391795601759
34,45,0.6219009906897139
34,46,0.7718505715472324
34,50,0.5567884056071597
34,54,0.5184965093729786
34,56,0.5134004266940305
34,57,0.6004462091996903
34,58,0.6515345451483882
35,40,0.7086855153686716
