i,j,w
0,1,0.5032979769238272
0,4,0.5012785942642772
0,5,0.5189542734557444
0,11,0.5358067613225891
0,13,0.5753674777377034
0,27,0.5858457483351734
0,47,0.5268181290787508
0,54,0.6957335326658375
1,2,0.6013026671302225
1,3,0.6007003268581699
1,5,0.8486131861442234
1,6,0.634270156145407
1,7,0.7241260175661721
1,8,0.6426631884267092
1,9,0.5660347009065524
1,10,0.827753704159644
1,11,0.749777753819085
1,22,0.5926110728730326
1,27,0.5398879004593339
1,34,0.5608617419306903
1,47,0.5342590401924554
1,51,0.5339070259039128
1,52,0.5883815453162564
1,53,0.5140966749498707
1,54,0.5984053551805479
1,58,0.7189643932385543
2,3,0.5709926364711415
2,5,0.6040795680851984
2,6,0.5973959166911827
2,7,0.5519394715209829
2,8,0.704990568337476
2,9,0.6004687176401157
2,10,0.6559012404351597
2,11,0.6291537945152404
2,18,0.539311538488637
2,23,0.5349347240442077
2,30,0.5239749815543584
2,52,0.6438732055071564
2,54,0.65888279216556
2,57,0.6017288375201639
2,58,0.7209538585105736
3,4,0.5034549208478143
3,5,0.6569421491933468
3,6,0.7430529131476407
3,7,0.6747758666563873
3,8,0.678971732500137
3,9,0.6151230813178543
3,10,0.7546607824614843
3,11,0.6303851721804106
3,14,0.5514990473688611
3,18,0.51107042779362
3,22,0.7516672014267032
3,47,0.5566739948745326
3,52,0.5481075944920143
3,54,0.6190626866053803
3,58,0.6404548711419807
4,6,0.5202577426431197
4,13,0.6728162518619094
4,22,0.5312198172808767
4,27,0.5017769770589962
5,6,0.6896645334681923
5,7,0.7225371553132576
5,8,0.7098979588885612
5,9,0.5783128405177232
5,10,0.7534955984745164
5,11,0.7130971043052208
5,22,0.6491917445920395
5,27,0.5160697862231175
5,34,0.5049655001164809
5,47,0.542498174399325
5,52,0.6027767946005183
5,53,0.5155904068061574
5,54,0.7504824879952967
5,58,0.8085007472047088
6,7,0.6953149665753043
6,8,0.6241713253223029
6,9,0.5380766032375063
6,10,0.792322069808647
6,11,0.6926765202781643
6,14,0.5120282925054156
6,22,0.6827809301484291
6,27,0.5722568449125754
6,32,0.5756255639509339
6,34,0.5470973460439986
6,36,0.518233480774534
6,42,0.5250298594489945
6,46,0.5924771753589756
6,47,0.5884178341788479
6,51,0.6075471665026443
6,52,0.6154512898692942
6,54,0.6454051387376161
6,58,0.6477711021897185
7,8,0.6387723438131495
7,9,0.7151604178169978
7,10,0.8059508431947426
7,11,0.6927376232292978
7,22,0.6447566510646477
7,27,0.5203566017239939
7,32,0.524226904414366
7,34,0.5710535267878051
7,36,0.5266386431679431
7,38,0.5143141689934653
7,42,0.5133801197074077
7,46,0.6010359221877318
7,47,0.6007947009670218
7,51,0.5131733941717429
7,52,0.6257117656818566
7,54,0.6298298590557886
7,57,0.50135293628748
7,58,0.6989684433444995
8,9,0.6080170627870662
8,10,0.7314896646388085
8,11,0.6534507007448789
8,18,0.579219348003992
8,20,0.5465003743622552
8,22,0.6122486461789992
8,30,0.5701823611726646
8,52,0.6288498838100737
8,54,0.6186816698039849
8,57,0.5548975969285197
8,58,0.7189155031363405
9,10,0.6161303322628771
9,11,0.5995503106590183
9,22,0.5815814725752121
9,30,0.5202495938201984
9,52,0.5507051191080863
9,54,0.6277027677468854
9,57,0.5526287094494564
9,58,0.7074191629945847
10,11,0.771214572799233
10,13,0.5229398976869212
10,18,0.5150553534242778
10,20,0.5270973903910238
10,22,0.639335183359291
10,27,0.6032323370113424
10,30,0.6254824332265538
10,31,0.5580219301658895
10,32,0.5479665971569705
10,33,0.5559551422351385
10,34,0.6211082497889159
10,35,0.5159158269604768
10,36,0.5292341169373925
10,42,0.5711317579507494
10,46,0.6660398757797761
10,47,0.5879897857456742
10,51,0.6224754145930803
10,52,0.6132525453120148
10,54,0.6384956971784462
10,57,0.5783539155007861
10,58,0.7039703514306643
11,13,0.6399038497824437
11,22,0.6421113472911433
11,27,0.6562258674298892
11,34,0.5953683872057155
11,46,0.536208865506864
11,47,0.5110235221552057
11,51,0.5869348429257302
11,52,0.5451195611077945
11,54,0.6776164918847476
11,58,0.6579146206762783
12,25,0.6371012711517198
12,46,0.5297162655978623
13,24,0.5416196112591868
13,27,0.6316815122988111
13,31,0.5233817504784409
13,41,0.5304839781189197
13,42,0.5983618143867173
13,47,0.5078095874978644
13,51,0.5300716741438467
13,57,0.538957617458267
15,17,0.6133723967947394
16,18,0.5403395616349003
16,29,0.5456464448938659
16,46,0.5591040128286222
18,20,0.5350895753468005
18,30,0.5797727644921448
18,42,0.5043580660015223
18,46,0.5154111741364569
18,47,0.5060903022970251
18,52,0.5095601617797373
18,54,0.5276154568321746
18,57,0.709563389542486
18,58,0.6118885402350477
19,24,0.6450947923088074
19,35,0.5465352521596463
19,39,0.7287230981897538
22,54,0.6114108231666807
22,58,0.5322646702302175
23,35,0.609907948206338
23,46,0.5345872637682918
23,57,0.5010859725114631
24,35,0.5454906589503322
24,39,0.6948797017018771
24,41,0.6463048283046164
26,28,0.5524736535434006
26,33,0.5358044559058075
27,42,0.5579780566685765
27,46,0.5105963723560493
27,51,0.5252115642307976
27,52,0.5472047437318871
27,54,0.5026819375772154
