i,j,w
0,1,0.6387883820857432
0,3,0.5074236621276327
0,5,0.6086237372687846
0,6,0.6267753607161196
0,7,0.5913877231995303
0,8,0.5456887607598182
0,10,0.6437757721385552
0,11,0.5967564854319651
0,12,0.5284383353228606
0,13,0.6145375332593692
0,16,0.5628481403328601
0,17,0.5489591373676461
0,22,0.5942373276379848
0,25,0.5455642875658592
0,27,0.6852740384956775
0,31,0.5588291821442927
0,34,0.5980425116167378
0,36,0.5106480289215919
0,38,0.5408779767151066
0,42,0.5766259662576205
0,46,0.6033966536265074
0,47,0.5336820688590617
0,52,0.5211089416351187
0,54,0.7405200763668309
0,58,0.6081373024121265
1,3,0.6864529789483355
1,5,0.7761992458239078
1,6,0.7248843127480449
1,7,0.7453598485032151
1,8,0.6725431783145798
1,9,0.5121390588141626
1,10,0.8754953396698472
1,11,0.7947186889443183
1,13,0.5781214534339005
1,16,0.6571049797882951
1,18,0.5582470292814673
1,20,0.5726150867493007
1,22,0.6900372181247441
1,25,0.5825938233854493
1,27,0.7654476721667671
1,31,0.6343577667237567
1,32,0.6866756413719461
1,33,0.6144028104280544
1,34,0.7245842306908398
1,35,0.5317035441128518
1,36,0.6682194959166803
1,38,0.6680272038305547
1,42,0.6601914655301357
1,44,0.5204793851449308
1,46,0.6764000181659523
1,47,0.6045922847908061
1,49,0.5581547944443508
1,51,0.711152460353848
1,52,0.636763702530847
1,54,0.7228268592091394
1,58,0.8101724250410577
2,3,0.5450532102733331
2,6,0.5238491566775181
2,8,0.5851356257197858
2,9,0.6595866499331259
2,10,0.5046100983453319
2,11,0.576396650311098
2,18,0.5291360542266383
2,52,0.5817675940550452
2,54,0.5607030985438589
2,58,0.6271208681178573
3,5,0.6609333938318993
3,6,0.7693975146853078
3,7,0.7254866382379778
3,8,0.6739294060113569
3,9,0.5798594163772404
3,10,0.7623504670860335
3,11,0.6919857015771398
3,14,0.5812626334181316
3,16,0.560564296495168
3,18,0.5721953108773301
3,20,0.5120715105105754
3,22,0.7458830339998095
3,23,0.5392711263437935
3,25,0.551389609631571
3,27,0.5525531774733758
3,31,0.5991643184026483
3,32,0.6660687284974133
3,33,0.5159358892093476
3,34,0.6132240694680301
3,36,0.6267820867998982
3,38,0.6753708100368696
3,42,0.6071062398829883
3,45,0.5273912480254147
3,46,0.6325831599409132
3,47,0.6338397696565398
3,48,0.5907921858606933
3,49,0.5185536542035062
3,51,0.6154099284769446
3,52,0.6597449853589401
3,54,0.6998003608066381
3,58,0.7182819207208425
4,6,0.5290241637592936
4,7,0.501151818924938
4,11,0.5205406142252453
4,14,0.5016396864391817
4,25,0.555941820371998
4,48,0.503744716546489
5,6,0.6787844703506838
5,7,0.7251443939762114
5,8,0.6609596033471605
5,9,0.5292583899821692
5,10,0.7460919957272495
5,11,0.6774080665085852
5,22,0.7436691777512421
5,27,0.6539582988375858
5,31,0.572411550661286
5,32,0.6195709757368812
5,34,0.5924589545485084
5,36,0.5780421722594048
5,38,0.5940145081471876
5,42,0.5546828907248987
5,46,0.5673051525308709
5,51,0.578204317491047
5,52,0.6037704522786586
5,54,0.6990229905629943
5,57,0.5450271758828877
5,58,0.7316348132860128
6,7,0.7747294756690202
6,8,0.7177915089903324
6,9,0.5339379028547125
6,10,0.8298410546872858
6,11,0.759996554315382
6,12,0.5850719696682838
6,13,0.6182739913721231
6,14,0.5130307557687858
6,16,0.7348366370308715
6,17,0.6140261190294695
6,18,0.5577835265701345
6,20,0.5008732767645953
6,22,0.7751077426913149
6,23,0.5781964169746192
6,25,0.6505485650236755
6,26,0.5432975108400423
6,27,0.726996565915055
6,30,0.5000424634338148
6,31,0.6593322875743106
6,32,0.7192055013353119
6,33,0.5830135859112563
6,34,0.7318836974878254
6,35,0.6009425661477142
6,36,0.7075665728942199
6,38,0.6750580855496151
6,40,0.5498786271547595
6,42,0.6915630546961692
6,44,0.6415445606477508
6,45,0.5505704688364425
6,46,0.7960578252446002
6,47,0.6446526895517777
6,48,0.6322249408246241
6,49,0.654073674122089
6,51,0.7631321457914934
6,52,0.6525104989214071
6,54,0.7334732804657089
6,56,0.5312749981385522
6,58,0.7591892096550096
7,8,0.7080058201880223
7,9,0.7264910902140244
7,10,0.8036003993054026
7,11,0.7025846798335433
7,12,0.5633386241776895
7,13,0.5346385685908416
7,16,0.5618284679439262
7,17,0.5685747395337185
7,18,0.5334810020498706
7,20,0.51700137660041
7,22,0.7262845700371392
7,25,0.6352731437849919
7,27,0.6529566780463286
7,30,0.5828841602934717
7,31,0.6135126883224203
7,32,0.7195713389826957
7,33,0.5966184235929153
7,34,0.7244390345174151
7,35,0.5433821995219245
7,36,0.7342873796095302
7,38,0.7134205676731555
7,42,0.6889527815010821
7,44,0.6325945449708082
7,45,0.6253012556283326
7,46,0.7883029725740528
7,47,0.7043999823255122
7,48,0.5027407514402845
7,49,0.6169618383023526
7,51,0.7405313198238578
7,52,0.7553095146143557
7,54,0.7038117242337915
7,56,0.5442809383381984
7,58,0.7869496884967869
7,59,0.5068203409633266
8,9,0.5737375680548532
8,10,0.706195253772623
8,11,0.6756272397391728
8,16,0.5618887833750351
8,18,0.6522393631215627
8,22,0.6371312755509541
8,23,0.5058303805829072
8,25,0.6323616351976645
8,27,0.5769284438136624
8,30,0.5184518182515057
8,31,0.6203993119704095
8,32,0.5651909825180602
