i,j,w
0,1,0.7899100750882379
0,2,0.7828482151450086
0,3,0.7146125345035191
0,4,0.7506802687454099
0,5,0.5378948215000501
0,7,0.5789084136455471
0,8,0.7284961516031057
0,9,0.6474814035305597
0,10,0.7544346928242368
0,11,0.6929525456641823
0,13,0.5968396110557589
0,14,0.6726292559586956
0,22,0.5663913246713765
0,27,0.6940729769691298
0,42,0.5665010262557343
0,55,0.515699679902046
1,2,0.7489453665145377
1,3,0.7334139713058486
1,4,0.8045585968126368
1,5,0.6473780673156921
1,7,0.5930179943272292
1,8,0.8396904827556643
1,9,0.6921512889135589
1,10,0.7934684666251693
1,11,0.7987499081778469
1,13,0.6995642823522044
1,14,0.6813095546967987
1,16,0.6253542970417683
1,22,0.6831527750265914
1,27,0.7944127151656779
1,42,0.663868226423481
1,55,0.5729743485036388
2,3,0.6619433984916261
2,4,0.7941507318175309
2,5,0.5060538176674093
2,7,0.5557031996276536
2,8,0.7499271964097054
2,9,0.6041546921470704
2,10,0.725305690481327
2,11,0.792864797515313
2,13,0.7756126847377004
2,14,0.648526958688897
2,27,0.7926824583931397
2,42,0.5800366526395573
3,4,0.6536515344585393
3,5,0.5245606663436915
3,7,0.5546617529781119
3,8,0.7109491763705335
3,9,0.7321794980165478
3,10,0.80043775028084
3,11,0.6314380846686184
3,13,0.6146059283665399
3,14,0.6377080543074861
3,16,0.5034588746703054
3,22,0.5641423585246487
3,27,0.6211520420930513
3,42,0.5207365025531967
4,8,0.8142281949121296
4,9,0.6588008969133994
4,10,0.6989935552774608
4,11,0.7647044435311984
4,13,0.746969123938843
4,14,0.6389148663307076
4,16,0.5152578925235867
4,27,0.8709757361083909
4,42,0.567320283160893
5,7,0.5237352531877475
5,8,0.6834021587865662
5,10,0.5609451825480475
5,11,0.5644575225193255
5,13,0.5062094207246526
5,27,0.552662690591292
6,19,0.5765372381230939
6,20,0.5237131485717933
6,24,0.5006378070214114
6,33,0.5171439518508228
6,39,0.5909714968492674
6,52,0.5911594299326415
6,54,0.5157955636589773
6,58,0.5095626313240672
7,8,0.5733934674961796
7,9,0.6243886433103863
7,10,0.7424754080298236
7,11,0.5183247693035484
7,13,0.5236119189414893
8,9,0.6356557111571558
8,10,0.7379888319831326
8,11,0.7755673044810983
8,13,0.6182265774739405
8,14,0.6637206330333394
8,22,0.5849560711281335
8,27,0.8239764824436785
8,42,0.5231388764033031
8,54,0.564101204398088
9,10,0.6583277023680995
9,11,0.6314040541248431
9,13,0.5928214531815182
9,22,0.58809319506958
9,27,0.5638413349836907
10,11,0.6898408322170225
10,13,0.7272622955554584
10,14,0.5866019540417389
10,22,0.5167002353861766
10,27,0.6956003257777269
10,42,0.5721662285940434
10,55,0.5094738457413854
11,13,0.668152029030513
11,14,0.6781328290230739
11,16,0.5389795313555961
11,27,0.7546990835273695
12,46,0.5261786889595749
13,14,0.5792731146158041
13,27,0.7226734676764358
13,42,0.6354184483860862
14,16,0.5274209053344091
14,27,0.6234428562105686
15,26,0.538383146114723
15,54,0.5182137950964694
16,18,0.5026703008239929
16,29,0.5598968064522585
17,34,0.5539902611267506
17,45,0.6211781304646359
17,47,0.5284181800008318
17,54,0.5093890896396894
18,20,0.8266860983439032
19,21,0.5579674087205777
19,24,0.6636350083520605
19,33,0.5277177387915306
19,35,0.5753786432737222
19,39,0.5673723912691164
22,55,0.5310643421422134
24,28,0.542115099678677
24,35,0.6353353853483368
24,39,0.6664401126626158
27,42,0.6015290782564141
27,54,0.5384550385249997
31,33,0.564344778446328
31,37,0.6391203847615248
31,40,0.511948886306458
32,34,0.7309136985151611
32,36,0.8276182270134818
32,38,0.6856460276944741
32,44,0.7478033078276368
32,45,0.6188355451245829
32,46,0.574012203241571
32,47,0.6249894408275906
32,48,0.5251987617189526
32,59,0.5855961780839598
34,36,0.7465345393223456
34,38,0.8284986771339037
34,44,0.7651003276046294
34,45,0.5608162377084954
34,46,0.5124147085526491
34,47,0.5928064874022316
34,49,0.5504143659998322
35,37,0.5089583663912055
35,41,0.5627205357063289
36,38,0.7020385664303065
36,44,0.7081663208990717
36,45,0.595534380375794
36,46,0.6294172513596237
36,47,0.5977215043808272
36,49,0.5050210315326418
36,51,0.5423361797511785
36,56,0.5443689359899262
37,40,0.5735270376866686
38,44,0.5876120967434489
38,45,0.5818796563276056
38,47,0.58602912033048
38,49,0.5389258178339005
38,50,0.5011761944764538
45,46,0.5196510863490323
45,47,0.6456012753152897
45,48,0.525125727036263
45,49,0.5256007666227214
45,51,0.5302559298552615
45,59,0.5719659632035361
46,48,0.5311487315266992
46,51,0.6365085791563211
46,54,0.6161170139822287
46,56,0.6108818314323371
46,58,0.5277373338271788
47,48,0.5682777418671643
47,49,0.7755331655722062
47,50,0.5534336411646706
47,59,0.5405215994827756
48,59,0.8708078877578777
51,53,0.5287246852989418
51,54,0.565839100037355
51,56,0.5241589605131332
54,58,0.8520010754756501
