i,j,w
0,4,0.5792081513625876
0,26,0.5174270138588505
0,31,0.503233975855415
0,42,0.52993361591901
1,3,0.6370552655803413
1,4,0.7257416633728597
1,5,0.6195210881308685
1,6,0.7832410985119808
1,7,0.6092847224751745
1,8,0.7436333794238147
1,9,0.598761560999708
1,10,0.6885334146068255
1,11,0.646661064947731
1,12,0.7146741951112995
1,13,0.5507269205674392
1,15,0.5747035018884561
1,17,0.6911784298686116
1,18,0.6234225780885291
1,19,0.553496006392843
1,20,0.5658001930391046
1,23,0.5222227828123849
1,24,0.6140878324352236
1,25,0.6110656732236902
1,26,0.6785128175033389
1,27,0.6563687422305792
1,31,0.6054509750714051
1,32,0.6701122244302348
1,34,0.7470233983225926
1,36,0.7537649399509316
1,37,0.5492208258834567
1,38,0.7152326220849775
1,39,0.582312577601675
1,40,0.5625225825060236
1,41,0.5589500939769961
1,42,0.7400953660627045
1,44,0.6403412222875684
1,45,0.7692133311992082
1,46,0.7865281362539319
1,47,0.6443390912522057
1,48,0.5458519095960803
1,50,0.7290990363747342
1,51,0.6224330196851929
1,52,0.6851061920736472
1,54,0.5384242440427774
1,56,0.75206901246348
1,57,0.7749601121181217
1,58,0.6288554563136066
2,11,0.5057710184499589
2,27,0.5067209950724311
3,4,0.5525758755103585
3,5,0.5209410307749613
3,6,0.6131901782809164
3,7,0.7051361731139635
3,8,0.5147680769461807
3,9,0.7813954334931578
3,10,0.5639653827061009
3,11,0.5947049463290301
3,13,0.5271347414870515
3,15,0.5231934699846659
3,17,0.5387246081809269
3,18,0.6468262397086193
3,19,0.5295301938020934
3,24,0.6821259724846246
3,26,0.6945493152175254
3,30,0.5598887168545251
3,31,0.7002070811616433
3,35,0.5606858697245413
3,39,0.5305716760362256
3,40,0.609498926591241
3,41,0.5573146085060615
3,42,0.6722922339844098
3,43,0.5429758725525089
3,44,0.5018319056074872
3,45,0.5494384212586518
3,46,0.5603449605819438
3,50,0.6334655654653767
3,51,0.5696329725662962
3,54,0.5904101480488974
3,56,0.5877669297188458
3,57,0.5072624698808819
3,58,0.6120181679841109
4,5,0.553229520427908
4,6,0.7192190147769182
4,7,0.5641110705464993
4,8,0.6368487099952203
4,9,0.5948358347203806
4,10,0.6726404775939607
4,11,0.6204570298805948
4,12,0.6862119001134237
4,13,0.6291625084015101
4,17,0.6394344103859818
4,18,0.5443119158109055
4,24,0.5529224853869122
4,25,0.5425342634205398
4,26,0.6479367720819484
4,27,0.7342053359093246
4,30,0.503424835127146
4,31,0.7161169581751862
4,32,0.7025244902133801
4,34,0.7178588135365647
4,36,0.758055574886395
4,38,0.7253763953738949
4,40,0.5260314959193794
4,42,0.8030652755929697
4,44,0.5975967970027021
4,45,0.6468912262684197
4,46,0.687813690829452
4,47,0.706404512402491
4,50,0.6735809433303206
4,51,0.697384701816673
4,52,0.6532315868606614
4,54,0.5886222954907497
4,56,0.6240033833016497
4,57,0.6014515928929917
4,58,0.6423120935350926
5,6,0.5916858846095849
5,9,0.5193166439384113
5,10,0.5767748631411942
5,12,0.5502529340933853
5,20,0.5116367843332225
5,32,0.6502925453402427
5,34,0.6114141092274158
5,36,0.6504868862873214
5,38,0.6214689866517563
5,42,0.589743024762346
5,44,0.5390585333531883
5,45,0.670450852185308
5,46,0.5509813706241345
5,47,0.5025607670864429
5,50,0.5116134046523608
5,51,0.5312852789767932
5,52,0.5001790443759783
5,56,0.5129347807432943
5,57,0.5417401054041857
6,7,0.6881101669910524
6,8,0.6523117536723936
6,9,0.5788499039208816
6,10,0.8228200024759758
6,11,0.6123280932170297
6,12,0.7846573470110871
6,13,0.633421035875449
6,15,0.5206780611378932
6,17,0.6559528532783455
6,18,0.6331170350859213
6,19,0.5647170852703209
6,20,0.5613874171615478
6,23,0.553521445379334
6,24,0.6426681349320847
6,25,0.5670111932174792
6,26,0.6790321330697255
6,27,0.642086380078494
6,30,0.5883881622770575
6,31,0.6798805874986544
6,32,0.6901735214249598
6,34,0.7708273788768255
6,36,0.7988679677967162
6,38,0.7960200035563414
6,39,0.5513517024919488
6,40,0.5530852208201814
6,41,0.5773691442288589
6,42,0.7659693348251407
6,44,0.6831198011127712
6,45,0.7497219136889751
6,46,0.755969003043154
6,47,0.7245661055353472
6,48,0.5235922001160587
6,50,0.754587501532711
6,51,0.7231714608911862
6,52,0.7543492484033776
6,54,0.5261299317438712
6,56,0.6285752402871573
6,57,0.6849755978791227
6,58,0.6340205014523772
7,9,0.6070083913551118
7,10,0.6080508132723194
7,11,0.5474204062287823
7,12,0.5559434223628259
7,13,0.5269825314848061
7,15,0.5139649880154714
7,17,0.629956440130606
7,18,0.6311206594709656
7,19,0.505620853077095
7,24,0.6241705818522869
7,26,0.6451218989229294
7,30,0.6411858754904921
7,31,0.6928037820276497
7,32,0.5015405271026757
7,34,0.6265558754804087
7,35,0.5728251681097026
7,36,0.6291548106695564
7,38,0.615880293938096
7,39,0.5560058517142548
7,40,0.594507400783117
7,41,0.5956132842636718
7,42,0.6688082470204193
7,44,0.560590747888179
7,45,0.6250397657659184
7,46,0.6841427496340867
7,47,0.5983776774479567
7,50,0.6294420089447746
7,51,0.599744223393171
7,56,0.5575073936575914
7,57,0.5576281996402876
8,9,0.503012731772521
8,10,0.5842410748536024
8,11,0.5657109540799848
8,12,0.7067863029083824
8,15,0.5602086398619711
8,17,0.632390736933132
8,18,0.5724325702193651
8,19,0.5067817995659086
8,23,0.5227199218537886
