i,j,w
0,1,0.584259739820286
0,3,0.5336289980476423
0,5,0.5213551823258348
0,7,0.5062540500906939
0,9,0.5842912122989365
0,10,0.5249334947482639
0,13,0.5478968347320273
0,14,0.5000588165010714
0,21,0.5129385862669965
0,23,0.5076415853205061
0,27,0.5788472817027192
0,46,0.5090552196651772
0,51,0.5202104599217007
0,54,0.5823742968297095
0,58,0.5683833248546272
1,2,0.5581993392844532
1,4,0.6169971080771213
1,6,0.5427544528182534
1,11,0.5634776701528953
1,13,0.6606005371253859
1,27,0.574589929672734
1,34,0.5148160393567164
1,45,0.5418092164142887
2,10,0.53372562620678
2,11,0.6945910945663045
3,9,0.5400175778444245
3,10,0.5455696175197342
4,11,0.5476846689626816
4,27,0.6632205068149569
5,34,0.502617749185207
6,14,0.5046887761972906
6,27,0.5629414131233481
7,8,0.5143052004134798
7,9,0.5406078302313485
7,10,0.5178310979569349
8,9,0.509029064143263
8,17,0.5263607179200415
8,42,0.5913626814120998
8,45,0.5339946831128607
8,54,0.5884851640419836
8,57,0.5317965480098933
8,58,0.5056345147382593
9,15,0.6323732980278816
9,51,0.5002420374668568
10,11,0.5110429258945595
11,12,0.570529209608358
13,27,0.6665760840238453
13,45,0.5266024230556489
14,42,0.5444854224280292
14,45,0.583600854011554
15,28,0.596625979387525
15,51,0.5170521658392149
17,23,0.5210404809936229
17,45,0.5794653893401147
17,46,0.5252183425493503
17,51,0.5019128251721227
17,54,0.5424482741295826
17,58,0.5123529283968262
18,20,0.906201691018889
18,23,0.5169863641500072
18,27,0.564586664795907
18,32,0.5068896794894528
18,47,0.5604341851448885
18,49,0.5867914110875758
18,51,0.606152040680044
19,21,0.6747608597210589
19,24,0.7053171557471943
19,29,0.5361001646956997
19,39,0.735526913085317
19,55,0.5023127444704736
20,23,0.5218498040589454
20,32,0.5686452407559873
20,38,0.5055691352989975
20,47,0.5509092137584137
20,49,0.6042173986836483
20,51,0.6187843297418458
20,57,0.5225682414271797
21,23,0.5435306811558155
21,24,0.5935365151300475
21,25,0.5314307948248437
21,37,0.525076465769251
21,39,0.5021018695405445
21,46,0.6469366032614512
21,51,0.5990432743125362
21,52,0.6536967719673945
23,47,0.5044278779922761
23,49,0.5003527382062194
23,51,0.5150955614393805
23,54,0.5215919301817714
24,39,0.6095810540744364
25,52,0.5060010699156074
26,28,0.5840135385919394
27,42,0.5278364381982514
27,51,0.5292575939235016
27,54,0.5289222186147505
27,57,0.5681765961890229
27,58,0.5162721122608943
31,33,0.5358486394861108
31,35,0.5886023758861111
32,34,0.7130503082700568
32,36,0.7030067237796555
32,38,0.7374146833161628
32,44,0.8499941125519768
32,45,0.714020918825531
32,46,0.6322359108722251
32,47,0.5661966226016114
32,50,0.6382238879807258
32,51,0.5412648282098722
32,56,0.5500004468824652
32,57,0.537116433582234
33,46,0.5095013740712044
34,36,0.6005253808815593
34,38,0.8153157531346708
34,44,0.6686086882051102
34,45,0.7433573686571605
34,46,0.6976056815170555
34,47,0.6637472781396707
34,48,0.5100354095305313
34,49,0.5663500053519983
34,50,0.5581939545682075
34,51,0.5945408486852676
34,52,0.5595984914187955
34,54,0.5681916715926177
34,58,0.5172045438845013
34,59,0.5005285637520006
35,37,0.576759619300811
36,38,0.6592079141191276
36,44,0.6507027009800928
36,45,0.5426641442042732
36,46,0.7066471388277241
36,48,0.5112580353748747
36,50,0.6691551897053315
36,51,0.6005750275629934
37,43,0.5533092306783697
38,44,0.6817838939336214
38,45,0.724757162484401
38,46,0.6965180765855682
38,47,0.6844494083462856
38,48,0.5287411954426687
38,49,0.6485952333345867
38,50,0.5517354035055956
38,51,0.6314292706253186
38,52,0.5250597403445005
38,54,0.5873915548602433
38,57,0.5065620578878507
38,58,0.5262829937083415
38,59,0.5637509967275076
41,48,0.5334733787125968
41,59,0.5526854256833562
42,45,0.529534213185915
42,46,0.5161505644019287
42,54,0.5538500079361811
42,57,0.6290142995652315
42,58,0.5154643443341129
43,53,0.5491399252182715
44,45,0.6790207511435856
44,46,0.6037153343248767
44,47,0.5064310890156352
44,50,0.691070184799647
44,51,0.5306520744948201
45,46,0.6301869926778996
45,47,0.6232094898071466
45,49,0.5237880895607944
45,50,0.6447955048106289
45,51,0.5067215151390799
45,54,0.6852649581625141
45,58,0.7280294388364084
46,47,0.591800745857855
46,48,0.5658847495713272
46,49,0.5053662421845677
46,50,0.6282124341810054
46,51,0.8146596749169129
46,52,0.7438711599905528
46,53,0.5409501419155744
46,54,0.5459326882977407
46,56,0.5728914349679903
46,58,0.5747088699602377
46,59,0.5663130351179088
47,48,0.5531963933364993
47,49,0.8711161506520357
47,50,0.5421964683143768
47,51,0.6055070148497325
47,54,0.5451887428376114
47,56,0.5177840348873273
47,58,0.5605511206046514
47,59,0.5498506644036396
48,51,0.5709534131437645
48,53,0.5651598645686906
48,58,0.5166605537328359
48,59,0.9047712661001235
49,50,0.5230190581053389
49,51,0.5393463477708358
49,54,0.5160326888641996
49,56,0.5278492956937064
49,58,0.5032917138963909
50,51,0.5831753511730411
50,52,0.5270927512805709
50,54,0.6246102943276899
50,56,0.5462747812955663
50,57,0.545446505047595
50,58,0.6407618338990249
51,52,0.5471416602538252
51,53,0.5911688318245462
51,54,0.5170685263534265
51,56,0.5848699111454897
51,59,0.5287154262862078
52,58,0.5723098754336983
53,59,0.5179036842468178
54,57,0.5663837669619523
54,58,0.8879637499771267
56,57,0.5841716044072727
57,58,0.508598105691438
58,59,0.5177102905275959
