i,j,w
0,1,0.5930728336353702
0,3,0.6887855586967983
0,4,0.543491289732197
0,5,0.6767859712200603
0,6,0.6168641410349507
0,7,0.7218001775185615
0,8,0.5772139951164168
0,9,0.5454927376598566
0,10,0.621224623256106
0,11,0.5161689536837973
0,17,0.5390889670423217
0,22,0.5516098619858042
0,26,0.5244821678233862
0,27,0.5224998556448539
0,31,0.5268660377311292
0,40,0.5273059802955953
0,42,0.5273100662908866
0,43,0.5308075676315195
0,54,0.6786479728868451
0,58,0.6702675774661759
1,3,0.7642643575757406
1,5,0.8767734855476068
1,6,0.7052986174958329
1,7,0.7865449690390633
1,8,0.7635805042538563
1,9,0.6193585862762968
1,10,0.8470085282931622
1,11,0.6640452771549195
1,12,0.6202253106486699
1,20,0.5198554396882219
1,22,0.7419460608532955
1,23,0.5833039758426395
1,26,0.5640161665230258
1,31,0.5031402632537421
1,42,0.7027901880519886
1,43,0.6389106359482013
1,45,0.5154313584115291
1,51,0.5259801670593197
1,54,0.8454660745457159
1,58,0.8376138454113696
3,4,0.5173542443546892
3,5,0.8332875936492633
3,6,0.7220117008769044
3,7,0.8297133814379434
3,8,0.7272638276244354
3,9,0.6708604957102092
3,10,0.8089267116254273
3,11,0.6717196477139585
3,12,0.589833956435242
3,17,0.5303043938374941
3,20,0.5906426633116663
3,22,0.7491824175419772
3,23,0.5043087034616787
3,26,0.6394431343783772
3,40,0.512572145289956
3,42,0.6512842726432678
3,43,0.6317600411837221
3,45,0.5728244642541059
3,49,0.5234173798777991
3,54,0.8485789613722362
3,58,0.843144068303609
4,5,0.5522820740141747
4,6,0.53590067518612
4,7,0.5205202330365682
4,8,0.517652528678147
4,9,0.5527491927604035
4,11,0.5591478832283835
4,12,0.5158853684098332
4,13,0.5717648576684469
4,15,0.5164663935865539
4,17,0.5496573773409962
4,27,0.5994446561152453
4,31,0.5835692765823354
4,42,0.5386667862089105
4,45,0.5371480107674723
4,49,0.5736419923940189
4,56,0.5453215944126877
4,57,0.5222544933798664
5,6,0.7654645316257184
5,7,0.8056557969031174
5,8,0.83293139936626
5,9,0.6433171774091145
5,10,0.8758843062717686
5,11,0.6814788775459745
5,12,0.6277247183572986
5,17,0.5011534211190567
5,20,0.5020876314841212
5,22,0.7764051308429498
5,23,0.6318116397187399
5,26,0.6184202237997232
5,27,0.5198430029698485
