i,j,w
0,3,0.6156396577370543
0,4,0.6558717153116544
0,6,0.5760510798684594
0,9,0.5089581610935179
0,10,0.5743222903619061
0,11,0.6879839128337992
0,13,0.5131698187368897
0,25,0.5224104131461175
0,27,0.5827706138321943
0,38,0.5680741149615844
0,45,0.616230725980864
0,46,0.5027062459790963
0,50,0.5350914553148047
0,58,0.5136033704756505
1,3,0.7310172567662089
1,5,0.7120618099124131
1,6,0.5723030148287598
1,7,0.6718186257038955
1,8,0.7240110620603268
1,9,0.6007398266726315
1,10,0.8145006529835023
1,12,0.5986531220796544
1,16,0.5311992746069648
1,25,0.5235483811717734
1,45,0.5677903901038086
1,54,0.8001310549639511
1,58,0.8116114031126179
2,3,0.5025495746388974
2,4,0.5149076028288475
2,11,0.5629537871625454
2,27,0.5204229623661182
3,6,0.5899611242506828
3,7,0.7809465172587103
3,8,0.6216663897002431
3,9,0.7881586597140565
3,10,0.8180487437967583
3,11,0.5314256117898639
3,45,0.6668769754100401
3,54,0.7040055394714321
3,58,0.6959314552875947
4,11,0.7303626578649945
4,13,0.6282379996078437
4,27,0.722072615042949
4,32,0.5356143545223543
4,34,0.5543199556592832
4,38,0.5494473276070841
4,50,0.5993613245762708
5,8,0.6029405252928606
5,10,0.6548357184075563
5,16,0.5003882603718945
5,42,0.5378679001349861
5,54,0.7307053481055843
5,58,0.7037342151646729
6,8,0.572426861417166
6,10,0.6890617143075258
6,11,0.5072355450188245
6,12,0.5319647391586245
6,15,0.516546249859505
6,16,0.6095452234501882
6,25,0.5161883974566421
6,38,0.5610544685653189
6,45,0.6748468399064033
6,52,0.5093275467845128
6,54,0.6357598183855593
6,58,0.6179149861322638
7,8,0.5320056410966177
7,9,0.7782219127444917
7,10,0.7363757958562743
7,54,0.6167564858330009
7,58,0.5899334818849581
8,10,0.68711061138174
8,16,0.5330470379673832
8,29,0.537935346597178
8,32,0.549554808826844
8,36,0.537367766759993
8,45,0.6453889931146315
8,54,0.7388667940251281
8,58,0.7205287013549775
9,10,0.6694810170706786
9,54,0.6199538459121807
9,58,0.6063138367118494
10,11,0.5426937131464876
10,12,0.5524089760011645
10,15,0.5840485205420847
10,16,0.6138178885654386
10,23,0.5813110916043546
10,25,0.5269259453280697
10,27,0.5207010877302112
10,29,0.5351576870569039
10,38,0.5229623127229457
10,42,0.5316112624689591
10,45,0.6613172638880713
10,51,0.5123507464203133
10,54,0.8180672883102933
10,58,0.7968177389672882
11,13,0.5187136483622838
11,14,0.5560853266277311
11,23,0.508349743771608
11,27,0.72413739649208
11,32,0.7412627236435045
11,34,0.7319447979134126
11,36,0.6516263922092338
11,38,0.7571522778150553
11,44,0.5068077177872756
11,45,0.5914494479092041
11,46,0.5068057119735316
11,50,0.6070666214596082
12,23,0.5347180694916139
12,54,0.6264595143910847
12,58,0.5924183523744895
12,59,0.5367396542013944
13,20,0.6429583970116308
13,27,0.5163652478677283
15,16,0.5240532581186006
15,23,0.5103959495306445
15,34,0.5235469577244778
15,36,0.5078842380408238
15,45,0.5544507204520388
15,51,0.526200307618075
15,58,0.5363067200475112
16,18,0.5888800352655066
16,23,0.6183220374293554
16,24,0.5673771131573497
16,25,0.5932331604275409
16,29,0.6195787590781292
16,38,0.5225477216589947
16,45,0.5689380375383617
16,51,0.5285556881454727
16,54,0.5261465436159454
16,58,0.5510018115891917
17,25,0.5479437302960531
18,20,0.5706154283849879
18,23,0.6387719367410568
18,36,0.5040740334540089
18,38,0.5728783801903302
18,57,0.5603176834431662
19,39,0.5608302958807354
20,38,0.5317084220992199
21,24,0.5049214325429208
21,25,0.5829032183789433
23,25,0.5175219553301456
23,32,0.5233375456614523
23,34,0.5049994455461047
23,36,0.5186603444660205
23,38,0.5753452464027711
23,45,0.5230193730428225
23,46,0.5909277587088428
23,51,0.540053155918903
23,59,0.5530549916525558
24,25,0.5321083301093342
24,29,0.5346333241474083
24,39,0.6815250509498426
25,39,0.5154364059109824
25,51,0.5185678772317134
25,54,0.5018015754209987
25,58,0.5863319469300686
27,32,0.5698954750840429
27,34,0.5862137390339257
27,36,0.504457625657305
27,38,0.6522841813175236
27,44,0.5332387984585717
27,45,0.5231326069519303
27,46,0.5661356358541676
27,50,0.5682586369476389
27,57,0.6850889141019394
29,39,0.5007021399595704
29,42,0.5210631044802562
29,45,0.5308948597292272
29,58,0.5214588426348078
31,33,0.6409827055592934
31,37,0.65715023211175
31,40,0.6243599930276624
32,34,0.8403218947030378
32,36,0.8962152105286759
32,38,0.8457355144830625
32,44,0.7501056140665413
32,45,0.6043359215574358
32,46,0.5365659129461565
32,50,0.5772160303069939
33,37,0.599045969113276
33,40,0.5023624284317856
33,45,0.533653537650811
34,36,0.8847454095002152
34,38,0.9025951297618725
34,44,0.6473920853929311
34,45,0.65556372840962
34,46,0.641711704105968
34,47,0.5092976596756805
34,49,0.5213569611381818
34,50,0.5858057718486611
34,51,0.511997163243064
34,57,0.5178227757942166
35,37,0.5011641679050363
36,38,0.842346727167467
36,44,0.6436928740746286
36,45,0.6542168505903669
36,46,0.6150149656832856
36,50,0.6468539242395264
36,51,0.554777889743893
36,56,0.509874046920383
37,40,0.8035237222759881
37,42,0.5774303315222765
38,44,0.7187974795739369
38,45,0.6711083447694988
38,46,0.6454984114205916
38,47,0.532695878653776
38,49,0.5519742069313561
38,50,0.6126271566783342
38,51,0.58609625441952
38,56,0.5258518371148856
38,57,0.5771949709873883
38,59,0.5468564652558181
39,40,0.5594250426863036
39,45,0.5219806333925815
42,45,0.5932011100908056
42,51,0.5248085421344769
44,46,0.5101279289867414
44,59,0.5135339250747678
45,46,0.6206206618500099
45,50,0.5248762573240383
45,51,0.5970550991331505
45,54,0.5599286452030191
45,58,0.6069937739939623
46,47,0.5224082187694612
46,49,0.5493998496277743
46,50,0.5374889171866303
46,51,0.6569458191201096
46,56,0.5550387852499424
46,57,0.5305283648215895
47,49,0.7408574989601047
47,50,0.5138113104935587
47,51,0.5519380728461453
48,59,0.7549748035546409
49,51,0.5010436037270694
50,51,0.6697391677593983
50,56,0.5335146575542672
51,52,0.5413227725520513
51,56,0.7517654887121008
54,58,0.9105837897156234
