i,j,w
0,53,0.5165781688285167
0,57,0.594874444517788
1,5,0.5545545274408508
1,6,0.5055273839936258
1,8,0.5474816258679239
1,11,0.5686961792348459
1,20,0.5386530337376404
1,34,0.5305063151903432
1,44,0.5305051110113712
1,51,0.5277826833939951
1,57,0.5665409709034457
3,7,0.6413439912619702
4,5,0.7292781022402027
4,27,0.581923388953491
4,31,0.5603532500294468
4,35,0.510508097378627
5,6,0.52436712949443
6,11,0.6484093877580136
6,12,0.5677957467940675
6,20,0.5260685234221031
6,23,0.5305743160537721
6,27,0.5396453396129257
6,36,0.5611182841109716
6,40,0.542838585338845
6,44,0.5633064768802264
6,51,0.5783987435232245
6,57,0.554053033963638
8,15,0.5142941851060722
8,18,0.5416207052992722
8,20,0.5704576656618473
8,23,0.5612771467447792
8,31,0.5009577814310268
8,34,0.529742195273531
8,35,0.5328469027973742
8,42,0.505768341713697
8,46,0.5372096594456905
8,51,0.6024071341972757
8,53,0.5121917607334869
8,54,0.6092278570661214
8,57,0.5992212457828466
8,58,0.5425886979816634
9,23,0.5025048624158076
10,25,0.6098026701039749
11,27,0.6115814765040631
11,53,0.5036382652736634
12,23,0.5127885677968925
12,24,0.6441048507576337
12,27,0.5686020817034084
12,31,0.6527562336750141
12,34,0.5421093981852184
12,35,0.5905314660370827
12,36,0.5767181794970421
12,37,0.6813081204166519
12,40,0.543237530867385
12,42,0.528953342007221
12,44,0.5000101469563293
12,46,0.5436180409572047
12,47,0.567640894933712
12,51,0.6430016907845116
12,52,0.5071425935178114
12,53,0.5367306991761932
12,55,0.5575485083708457
12,57,0.5666432771213912
12,59,0.5005874158691389
15,17,0.6598965919227833
15,18,0.5557385448637875
15,20,0.5864098378049931
15,28,0.5210138273002822
15,34,0.5416705018257345
15,36,0.5768866584440078
15,38,0.5004142856581956
15,44,0.5366716805135916
15,51,0.571880564115969
16,20,0.5047541195743456
17,18,0.5669311099506797
17,20,0.6451068513280318
17,44,0.5655117423112203
17,51,0.5434751979674675
17,58,0.5009325274585824
18,20,0.846652971167491
18,23,0.662143538949188
18,24,0.6035102035901054
18,25,0.503179828986335
18,28,0.5428082052691191
18,29,0.6386847503860188
18,32,0.5309423780582484
18,34,0.6580284395936128
18,36,0.6672629714479013
18,38,0.6526340564799962
18,39,0.5432621334717166
18,42,0.5952533200139166
18,44,0.6399564644898746
18,46,0.6919946965387982
18,51,0.6771446613846649
18,53,0.6585507570782883
18,57,0.6585890845882119
19,23,0.5313355502757919
19,24,0.5620189735418134
19,29,0.5020222490711574
19,39,0.6536367400433811
19,46,0.5022140545861509
19,51,0.5337248362930523
19,55,0.5220443687510701
19,57,0.5570541714283634
20,23,0.6130143545962904
20,24,0.6516817009626025
20,25,0.5156735873969372
20,28,0.5987630789747275
20,29,0.6601879149029557
20,31,0.5153104748484577
20,34,0.638357935048897
20,35,0.5140349254779675
20,36,0.5910360830387527
20,38,0.6131497600122224
20,39,0.5863555941030528
20,40,0.5630133963511695
20,42,0.5759829722493983
20,43,0.6243179392891703
20,44,0.6246769223637113
20,46,0.6915264312096433
20,51,0.6965054909781936
20,53,0.6868802234581436
20,56,0.5324602280316854
20,57,0.6825833637510932
22,41,0.6790058970317498
23,24,0.5924244634039052
23,25,0.554189436889923
23,29,0.6395497139745199
23,31,0.6093428271147274
23,35,0.6105351334806285
23,37,0.6065032770594498
23,42,0.6082771219883075
23,46,0.5271571024334557
23,51,0.7175879093770767
23,53,0.6185027592171563
23,54,0.502248561470259
23,55,0.5653037624311936
23,57,0.6150833505716462
24,27,0.5998689303203258
24,29,0.5779698844586988
24,31,0.6039218174640889
24,34,0.6111087200742583
24,35,0.573864582736587
24,36,0.5253243535053264
24,37,0.6244007857533641
24,39,0.6831907943906514
24,42,0.6426973222598786
24,43,0.5456942377320844
24,46,0.6297818291628589
24,47,0.5255645256147923
24,51,0.6617012250708634
24,53,0.529079989915906
24,55,0.6267425070591099
24,56,0.5897323664917055
24,57,0.6548763180201475
25,29,0.534606124932209
25,31,0.5217412499480195
25,35,0.515374865374136
25,37,0.5053678016882287
25,43,0.5006440650047428
25,55,0.5019696975190701
27,31,0.5884254170705215
27,34,0.5093787976053417
27,36,0.5593168012153471
27,42,0.5616294813652146
27,51,0.5678457488958158
27,53,0.6200969681630205
27,56,0.5943877612339631
27,57,0.5498834000809308
28,32,0.526098773305899
28,34,0.7374675866387153
28,36,0.6794749999627632
28,38,0.6831337861010206
28,39,0.5631609972950293
28,44,0.641597459995529
28,45,0.5199366704966557
28,46,0.6944378056527708
28,51,0.5688626251865633
28,52,0.5337605022289362
28,57,0.5100212306357378
29,31,0.5020140352465242
29,35,0.5484929888750579
29,36,0.5034978745322137
29,37,0.5065468303462274
29,39,0.5517933823256207
29,42,0.5359816456382671
29,44,0.5384637774763651
29,46,0.6424515746902818
29,51,0.6299697816615005
29,53,0.5834039343495004
29,55,0.5425744931708706
29,57,0.6251696899942512
30,37,0.5693569039221111
31,35,0.6402568399754894
31,37,0.641225920830031
31,42,0.6373258381528766
31,43,0.6248614261945159
31,51,0.5910773637304699
31,53,0.6698581508173567
31,55,0.5119937732873633
31,56,0.6244382423946145
31,57,0.6162018147274769
