i,j,w
0,1,0.5624584220372252
0,2,0.5291712524557142
0,3,0.6311086783182698
0,4,0.5194892461287102
0,9,0.5771300783876467
0,10,0.5993143386669485
1,2,0.5503731434416504
1,3,0.7172854888183894
1,4,0.7493450971036443
1,5,0.6207958098687728
1,7,0.5546233681084309
1,8,0.7722772587255354
1,9,0.5502686131549799
1,10,0.7052970159000066
1,11,0.6358833209204672
1,14,0.5484616525398457
1,19,0.5050487965470857
1,21,0.6074500790562738
1,22,0.6835547637674448
1,26,0.5154754959126708
1,27,0.6278335353698665
1,54,0.6227845358114713
1,58,0.6026112571551955
2,4,0.7073497592321656
2,8,0.5189783511058798
2,11,0.7727029734093144
2,13,0.5107001547180674
2,14,0.5233499894519533
2,27,0.6865384680164227
3,4,0.5489080792252541
3,7,0.56883685762988
3,8,0.5280476053808395
3,9,0.6487536543606586
3,10,0.7197772879969223
3,16,0.502855624714579
3,22,0.6692463495479534
4,8,0.7601366517099971
4,10,0.544676689122053
4,11,0.6746560234015262
4,13,0.6396886880424587
4,14,0.5901588531352298
4,27,0.8715006142024841
4,54,0.5290117097996546
5,8,0.6032794036937789
5,10,0.5066898269575832
6,12,0.5784194304720098
7,9,0.6391646504861777
7,10,0.6878766905533306
7,22,0.5378157547795873
8,10,0.6169445688744257
8,11,0.5981825706290033
8,26,0.526655511786617
8,27,0.7629036372658622
8,46,0.5273993443252549
8,54,0.6037139488398758
8,56,0.5021677628017347
8,58,0.6241436083567077
9,10,0.5350395405058671
9,21,0.5070993394203753
9,39,0.5419891300572923
10,22,0.5347258510975228
11,27,0.6771856880616985
12,57,0.5239564977223913
13,27,0.5849768156188156
14,27,0.5509514056872621
15,17,0.5245489056796011
15,19,0.5597347507935867
15,24,0.5664119652808156
15,26,0.5904984181543349
15,27,0.5518973717322068
15,39,0.5899629779538108
15,41,0.5051073156801698
15,43,0.5161127435086342
15,46,0.602488938392878
15,51,0.5068023249218176
15,52,0.585415580902618
15,54,0.5970735168169661
15,58,0.5992824053132032
17,51,0.5157446655051182
18,20,0.7326327495511696
19,21,0.5599518434517406
19,24,0.5282415388917363
19,39,0.6575013425363626
19,54,0.5778502989061308
19,58,0.5826768829431233
21,22,0.6207383602184534
21,24,0.5081116469043625
21,25,0.5590915796678623
21,26,0.5345305362845559
21,39,0.58011001989864
21,54,0.5412053140411337
21,58,0.548047202732001
22,25,0.5014185928960343
22,54,0.5047840788303931
22,58,0.5247954024112134
23,55,0.5342756341054167
24,26,0.5703957858438113
24,28,0.5212745619277919
24,35,0.5479754057368748
24,39,0.7134808561930558
24,41,0.5599636051434139
24,43,0.5127236704885246
24,46,0.5377716733680901
24,52,0.6394334302915308
24,54,0.5120384401189718
24,55,0.5001834362039316
24,58,0.5164400392993012
25,58,0.500403171621483
26,27,0.5308642999881505
26,39,0.5846882109837371
26,42,0.5436989350771212
26,54,0.5801393428808964
26,55,0.5429209814001792
26,56,0.5159506184398988
26,58,0.5705759482791368
27,42,0.5421451055214752
27,46,0.5758696452826593
27,49,0.5270502891445183
27,51,0.5019455135900787
27,54,0.5984235906253222
27,56,0.5546890923267889
27,58,0.5415149507536553
28,37,0.5241084476991583
30,41,0.5287341147724969
31,35,0.5143742361002318
32,34,0.8761952840401451
32,36,0.928502709479803
32,38,0.8562768531030365
32,44,0.8121916919856172
32,45,0.6303320507578866
32,46,0.6167781282247693
32,47,0.6691410830609203
32,48,0.6317714901939564
32,49,0.5039678201453883
32,50,0.6541327150524976
32,51,0.5884445505545228
32,59,0.5995724773705833
34,36,0.8799204987533613
34,38,0.8843477969340866
34,44,0.7111717340379711
34,47,0.6123865187621601
34,50,0.601159161804562
34,51,0.5301283501780394
35,41,0.5679470345123563
36,38,0.8575379239508762
36,44,0.7826648924458085
36,45,0.586195014211444
36,46,0.6120026954274134
36,47,0.6552636638009066
36,49,0.5018547610989963
36,50,0.5811733570381554
36,51,0.5843529764281851
37,43,0.5013709596298198
38,44,0.6929123004722519
38,45,0.6496173005876846
38,46,0.5910286465273961
38,47,0.6300222338632763
38,49,0.526755624533197
38,50,0.6036004745691335
38,51,0.6346555860300996
39,41,0.5720683499865764
39,52,0.5926857020732942
39,58,0.5043359471971656
41,46,0.5307866687167621
42,55,0.5377074019589417
44,45,0.5396260561010682
44,46,0.5259539611462954
44,47,0.5251679914686881
44,48,0.6704826720214934
44,50,0.5455585074300952
44,51,0.572215385192266
44,59,0.6140151145344311
45,46,0.6501476308309205
45,47,0.6347396275014273
45,48,0.633224881028989
45,49,0.5361173563750092
45,50,0.521388632686287
45,51,0.6673419852977017
45,56,0.5543789423679139
45,59,0.5877964147403371
46,47,0.5169030015645629
46,48,0.5183462890544793
46,51,0.7011380993803775
46,54,0.5958139447289885
46,56,0.6418385900231621
46,58,0.5618834870221388
47,48,0.5259922887053803
47,49,0.7998775400655972
47,50,0.5992600797844949
47,51,0.5282329575232231
47,56,0.5174266245735908
48,50,0.555087720458758
48,51,0.56018480208526
48,59,0.8493556400001043
49,56,0.5191504707334988
50,51,0.590286914903187
50,59,0.5569350997231259
51,52,0.5183326769113994
51,54,0.532070682094848
51,56,0.6177785088354389
52,55,0.5876956608301521
54,56,0.5245122520246225
54,58,0.9254074516153388
