i,j,w
0,13,0.5153724657696803
2,4,0.666051819880628
2,9,0.5410295171435894
2,11,0.5940980472881906
2,13,0.6822601733720721
2,27,0.5977635878807331
3,4,0.5859006921024777
3,7,0.52045189599135
3,8,0.5225289236150816
3,9,0.5850639378612785
3,10,0.6698985616243016
4,7,0.530134027791887
4,8,0.5001982841378652
4,9,0.6175779003762183
4,10,0.6102339740472781
4,11,0.7017493091345863
4,13,0.625534292056568
4,52,0.504355660095267
5,6,0.506630219718877
5,8,0.5198194202538398
6,34,0.5352618364424995
6,38,0.646852137016132
6,51,0.513721551849828
6,52,0.5696707390587554
7,9,0.6280567248137041
7,10,0.5288706176567959
8,10,0.5376902894435364
9,10,0.6792102305110218
10,11,0.5545774554437872
10,12,0.5823126549451493
10,13,0.5639995619194971
10,52,0.6017964826245048
11,13,0.6017430554658084
13,27,0.6708767890015149
13,47,0.5213377766856001
15,34,0.5679734176057274
15,36,0.516186880114646
18,20,0.8367398206330245
19,24,0.5422799554792707
19,55,0.5078559491546932
24,55,0.5367412356421024
27,34,0.5580874706481469
27,38,0.5009939439074489
27,47,0.5386866162736198
32,34,0.8205635700799411
32,36,0.8358893612152658
32,38,0.7807159608604864
32,44,0.8823294377541692
32,45,0.7336248371593402
32,46,0.773370567295744
32,47,0.6086192686850161
32,56,0.5451746426251355
34,36,0.8793397910467091
34,38,0.8722462341380923
34,44,0.7677291045609822
34,45,0.788612913094944
34,46,0.6780611104893924
34,47,0.726291205717191
34,54,0.5018291637574961
34,56,0.5411621042748226
36,38,0.7952389692373358
36,44,0.8086641078991585
36,45,0.7808144545703318
36,46,0.7515594645126937
36,47,0.6134866587886163
36,56,0.5390777856353886
38,44,0.7958803083635729
38,45,0.719857510562923
38,46,0.6518873448893677
38,47,0.672820270352094
38,54,0.5153284038943393
38,56,0.5424872834325574
44,45,0.6991783617631326
44,46,0.7425620149618846
44,47,0.5592348507772593
45,46,0.5924637994262226
45,47,0.630915730358155
46,47,0.5218308354885469
46,54,0.5820053820005306
46,56,0.6709235406313893
47,49,0.5174054680403698
48,59,0.7031718557949977
50,53,0.5876246281209443
52,54,0.552366115695642
54,58,0.7421193092416125
