i,j,w
0,1,0.8069216356356356
0,2,0.559368271905928
0,4,0.708092259349411
0,5,0.6042613718804614
0,6,0.6822858282752378
0,7,0.7017253267511933
0,8,0.7674577740802718
0,9,0.6228648483103624
0,10,0.8179388702110926
0,11,0.6114404861201767
0,12,0.6299217968481167
0,13,0.6565723406791233
0,15,0.6200080562644139
0,16,0.6817117491687974
0,17,0.5737568413327673
0,18,0.69426070434395
0,19,0.6464242961885102
0,20,0.6504010159837539
0,21,0.6805347332237344
0,23,0.7486755141414632
0,24,0.6875566359623101
0,25,0.692509758020313
0,27,0.7261705005499077
0,28,0.5852818039615854
0,29,0.6091017668029952
0,31,0.7369748252881559
0,32,0.7410193016262655
0,34,0.8044070819110358
0,35,0.6378269703630598
0,36,0.7444841675457798
0,37,0.5292023569564753
0,38,0.7089419825968792
0,39,0.6383579910214857
0,41,0.5919259053554768
0,42,0.7211699023806003
0,43,0.6857739552966264
0,44,0.5956273999478312
0,45,0.7224312416279676
0,46,0.8405481105643223
0,47,0.7184109847957977
0,48,0.6903416250250902
0,49,0.5475288391790716
0,50,0.5771757632572411
0,51,0.7472839943382517
0,52,0.7411309087466846
0,53,0.6230868555271185
0,54,0.7915954955874721
0,56,0.5898798816091573
0,57,0.6260683345308647
0,58,0.8011575627566505
0,59,0.7035080929234864
1,2,0.6355576559668547
1,4,0.5512456490236071
1,5,0.6986631082433101
1,6,0.647506219626721
1,7,0.7122295398024702
1,8,0.8132385188831995
1,9,0.5287421468533284
1,10,0.8425514626098513
1,11,0.7334678867957397
1,13,0.6365389511057798
1,14,0.5542730151876554
1,15,0.6135975053705959
1,17,0.669392094190555
1,18,0.6168272685172861
1,19,0.5575099702070221
1,20,0.5835004717335027
1,21,0.5027496398734577
1,22,0.5386550341755006
1,23,0.743091711499976
1,24,0.6458648338340112
1,25,0.719659267287025
1,27,0.7025769728323998
1,31,0.5654776191928327
1,32,0.6617933532527681
1,34,0.6719659358823206
1,36,0.5836149995866755
1,38,0.655851723346738
1,39,0.5337439525307398
1,41,0.5651487959214255
1,42,0.608118008286794
1,43,0.6265115854814045
1,45,0.696297714676846
1,46,0.6912991644074393
1,47,0.5888819375093385
1,48,0.588098378198988
1,51,0.6962858047561709
1,52,0.6965573910410295
1,54,0.8357292988944627
1,56,0.5657355016321521
1,57,0.5259234572258068
1,58,0.8257043545149165
1,59,0.6041574299343669
2,4,0.6042610586902352
2,5,0.5367374872537997
2,6,0.6324330288499705
2,7,0.6307861966296526
2,8,0.5479777476076654
2,10,0.6692404293886458
2,11,0.75803740554606
2,12,0.555637352465538
2,13,0.6484931453086712
2,15,0.5014822383654045
2,17,0.6228511483318813
2,23,0.5956113184688461
2,25,0.6869386780054789
2,27,0.7017015667804305
2,32,0.6584263591237653
2,34,0.641007683265816
2,36,0.5809218011269331
2,38,0.707937801868755
2,42,0.5097257155610175
2,43,0.5141830040642924
2,45,0.566151542802262
2,46,0.6079695518133764
2,47,0.5867467340393516
2,48,0.6862743140215196
2,51,0.6655032356359365
2,52,0.5810702246474175
2,54,0.6304511263412498
2,58,0.603389451163479
2,59,0.6407216326789964
3,7,0.5069236581557095
3,10,0.5847469476918857
3,17,0.5882998486381132
4,6,0.6508844115313681
4,7,0.5303265290379603
4,10,0.5417801282559029
4,11,0.5538349434660146
4,12,0.6716597357121804
4,13,0.6580702185210995
4,17,0.5510687533405274
4,20,0.509378955226803
4,23,0.6370248663506338
4,25,0.6070968495157189
4,27,0.7331861878866893
4,31,0.5892919884510507
4,32,0.7330904533031839
4,34,0.7019779788799635
4,35,0.518407025744666
4,36,0.6926295689179605
4,38,0.671234077968781
4,42,0.5840222201305506
4,43,0.6108963480801946
4,45,0.6098601747333122
4,46,0.6806423757600644
4,47,0.7141717621859875
4,48,0.6645091597993552
4,49,0.5501733417457473
4,51,0.6201753221379154
4,52,0.6348748697443338
4,54,0.5487107914558488
4,56,0.5945659813487828
4,58,0.5248893931939164
4,59,0.6643419314365987
5,6,0.571453689370692
5,7,0.6022362414609075
5,8,0.6645291359005172
5,10,0.667074965337951
5,11,0.516617424822251
5,12,0.5227998238907182
5,14,0.591031324150507
5,15,0.5421046046166313
5,17,0.6168726339778808
5,18,0.5768684141078658
5,19,0.5406431065124269
5,20,0.5060317590641658
5,21,0.5802686359099568
5,23,0.5168470581971285
5,25,0.522369080273832
5,32,0.5275340849081936
5,34,0.5741151487640529
5,36,0.513075724134222
5,45,0.5502054111795567
5,46,0.5900862272770236
5,51,0.5345138104484493
5,52,0.5436533108484423
5,54,0.6977923755992774
5,58,0.6764352384185673
6,7,0.6014800421923907
6,8,0.587769857298646
6,10,0.6485995359104888
6,11,0.60966914756402
6,12,0.6055337651000162
6,13,0.6495093330470776
6,15,0.5691408097372916
6,17,0.6228584894676638
6,18,0.5935331697161516
6,19,0.5017899477548765
6,20,0.628585021662131
6,21,0.5168015940819998
6,23,0.6694590013403555
6,25,0.5942925973919718
6,27,0.660164055290854
6,30,0.551028345198824
6,31,0.5703099866106697
6,32,0.7359457815943635
6,34,0.6582674743798026
6,35,0.5796409799039883
6,36,0.618750469291787
6,38,0.6750184556885327
