i,j,w
1,4,0.5666688177833715
1,5,0.7437437111731742
1,7,0.5228310226207394
1,9,0.574269437657201
1,17,0.5930085747129603
1,27,0.544928634443276
1,31,0.5840751352653129
1,32,0.5350319443447897
1,34,0.5559552233521204
1,42,0.6571101674152663
1,44,0.5060854865599048
1,46,0.5020357926517608
1,51,0.5106963271621268
1,52,0.5086887163786691
1,53,0.5651451619394245
3,17,0.5255247068353874
3,23,0.5233458911891118
3,44,0.5262588552658491
3,45,0.5111890999859717
3,46,0.539105215516553
3,48,0.637065700890357
3,51,0.5112688716957117
3,54,0.6542438804728654
4,6,0.5116892928727836
4,7,0.5595146016535556
4,11,0.5110681153849691
4,12,0.5082236727115094
4,17,0.5466675376836676
4,23,0.5220791727755515
4,27,0.659505349644312
4,32,0.6010685679911146
4,34,0.6112727220422316
4,36,0.5061772218919106
4,38,0.5317000565539379
4,42,0.6068244243540593
4,44,0.5227109362443819
4,45,0.5835966021341024
4,51,0.546111427114137
4,57,0.5109112770356603
5,7,0.535109128309879
5,9,0.5979206127770922
5,12,0.5909764927811425
5,17,0.5476780574921485
5,31,0.51609049636272
5,32,0.5056885585278307
5,33,0.5205406253986756
5,34,0.5366471267855963
5,42,0.5711048194510996
5,54,0.5050341650818256
6,13,0.5812192130388326
6,17,0.5897389276361181
6,45,0.5039884260733819
7,9,0.6637011673857793
7,10,0.534125953742359
7,11,0.5840977329917738
7,13,0.6257741390219353
7,14,0.5903873325638384
7,17,0.6428449106114058
7,23,0.5009283801340665
7,27,0.6425222827863195
7,30,0.6726427308212009
7,31,0.5097381121800361
7,32,0.5463799700332614
7,34,0.5132665792993021
7,42,0.6915307568822988
7,45,0.5089502129732152
7,50,0.5026088608856153
7,51,0.5928691107669606
7,53,0.5581442056528644
8,17,0.5477409889113656
8,23,0.596506462004925
8,34,0.6042434439101702
8,45,0.5073737540450871
8,46,0.5374582114534889
8,54,0.5085589273336921
8,57,0.5354156423950878
9,11,0.5247192108294382
9,13,0.5394435456959141
9,17,0.5112283536985968
9,42,0.6386771353752283
9,51,0.5260012156074515
10,27,0.5012955463286306
10,28,0.5043224758647503
11,27,0.5558944319936129
11,42,0.6242476337412908
12,17,0.6160699134281175
12,23,0.5374839435659965
12,31,0.55506980825307
12,32,0.5430960880400522
12,34,0.5707423652527324
12,42,0.5888702979617365
12,45,0.5074323358190108
12,50,0.570830533590931
12,54,0.6413754501897129
12,56,0.5255783184359671
12,57,0.518688341741398
13,17,0.5888990359760199
13,27,0.6687204394959587
13,30,0.5473015655757663
13,32,0.5512180277194682
13,35,0.511428223800091
13,42,0.5710743013197742
13,44,0.5753720104495349
13,45,0.5950059055939672
13,46,0.5256924861788177
13,50,0.5199876362483031
13,51,0.5296027238596137
14,18,0.5348867366976046
14,42,0.5639518965655048
15,17,0.5614437986945877
15,32,0.6002313917765058
15,34,0.5618088272019184
15,36,0.554360382057815
15,38,0.5148148597090992
15,39,0.5345357413951519
15,42,0.5498500031563174
15,44,0.5521478366102544
15,50,0.5050159847019501
15,51,0.5687438765353494
15,56,0.5398938306743146
15,57,0.5310617525964358
17,18,0.512959677238358
17,23,0.5692719472294803
17,27,0.6208580712975057
17,30,0.5435964888309911
17,31,0.558580578417894
17,32,0.6163880293674101
17,34,0.6551176641748798
17,35,0.5706118168853281
17,36,0.5925696208491931
17,42,0.6539863840978619
17,44,0.6269743976798623
17,45,0.7144490271855543
17,46,0.5877967531791737
17,50,0.661727892344474
17,51,0.6966765523298482
17,54,0.6439708974983551
17,56,0.5918576538411163
17,57,0.6534246776999049
17,58,0.5540253406784511
18,20,0.6004440670986826
