i,j,w
0,3,0.5301778788898671
0,7,0.63804948007779
0,10,0.6177866049240117
0,14,0.55113060912001
0,16,0.5477057867980764
0,22,0.5057987322025168
1,3,0.5059222313794867
1,5,0.5274864513789005
2,4,0.7343365051979472
2,7,0.5189105647171509
2,10,0.5127687977891988
2,11,0.6351482165695924
2,13,0.7856550397754998
2,14,0.5457306061352677
2,27,0.5869124762402141
3,4,0.5640448682264215
3,5,0.5325350334685712
3,7,0.5930269118430881
3,9,0.509440397184609
3,10,0.6866631037895101
3,14,0.6083722677723356
3,22,0.5618515118176276
3,45,0.5573356488989817
3,50,0.5374586144192716
4,10,0.5539233412355123
4,11,0.8280440069636626
4,12,0.5148675531157448
4,13,0.8482940326457763
4,14,0.6820838021726434
4,22,0.5394723148791789
4,27,0.5703583491416788
4,47,0.5183051416854092
4,50,0.577936669107804
5,13,0.5155438818088517
5,47,0.5977651962208234
5,50,0.5172379903328442
6,48,0.6003741306483914
6,49,0.6181746054837799
6,52,0.5427151687665704
7,9,0.6312275867502263
7,10,0.7550445270952026
7,11,0.5279028865712212
7,14,0.6194615852795958
7,16,0.5756848346131986
7,22,0.635787082117531
8,22,0.5447535982988733
8,54,0.5004080750005874
9,10,0.654597716496864
9,16,0.6020590075772927
9,22,0.5273664673760815
9,50,0.5024456156946233
10,11,0.5424497597503415
10,12,0.556719254640754
10,13,0.5331051974072474
10,14,0.6126518638627976
10,16,0.5713522887687549
10,22,0.6426548874004389
10,50,0.5496254682505384
11,13,0.822093832186556
11,14,0.6105972016991857
11,16,0.5431981522428887
11,22,0.5907522698075138
11,27,0.5994261823708892
13,14,0.6457498659498614
13,16,0.5259853590572554
13,22,0.5866885002687704
13,27,0.7165328634287788
13,47,0.5989306916169437
13,50,0.5673588675501672
14,16,0.5168917010871038
14,22,0.5186279190874231
14,27,0.5322154918178115
15,56,0.5136264644193457
16,22,0.6258172060997603
18,20,0.9203438060524547
18,47,0.5971489556968196
18,49,0.5578944855950786
18,52,0.6077332856885648
18,56,0.6232507524791984
19,30,0.5506652867224877
19,35,0.6717714852972217
19,39,0.5645005964787579
19,41,0.6049600157051195
20,47,0.5539821341845373
20,49,0.5319301097660312
20,52,0.5938827820728271
20,56,0.5615834030131432
22,27,0.5933978359392077
22,50,0.503944397933119
24,37,0.5094563087608253
24,39,0.5166443984533465
26,28,0.5162211119426673
27,38,0.5533042750308746
27,47,0.6973163724499707
30,33,0.5007680787736917
30,35,0.7068111346800362
30,41,0.5435158715800446
30,42,0.6268988244092102
31,42,0.5141271977702516
31,52,0.5571231273191785
32,34,0.6530889924567498
32,36,0.7145871083669886
32,38,0.6421953524500451
32,44,0.7615723443523823
32,45,0.6116921622235038
32,46,0.5160328798330756
32,47,0.5197412611998516
32,56,0.5401532391800506
33,35,0.5940570292808156
34,36,0.8378565318287531
34,38,0.851568535988243
34,44,0.6105083839715886
34,45,0.7548516892845684
34,47,0.6321315663138286
34,48,0.5656738592318172
35,39,0.6290569699087237
36,38,0.7348705373013021
36,44,0.7077209914024135
36,45,0.7300127482865134
36,46,0.519736741414269
36,47,0.5188732638895788
36,48,0.5552009450618625
38,44,0.6478790142434933
38,45,0.771667671683878
38,47,0.6222079483824973
38,48,0.5895832075216563
38,50,0.5373176682311979
39,41,0.5287792409208535
41,53,0.5547553456668283
44,45,0.6340507200652833
45,47,0.6268281115440869
45,48,0.51600882725448
45,50,0.5049665550408805
46,52,0.5146919390103339
46,54,0.5163434461085924
46,56,0.7216041730838144
46,58,0.517419096922578
47,48,0.6208509235946134
47,49,0.5779970442442955
47,50,0.5524465195695135
47,52,0.503902470428621
47,56,0.6025027352332559
48,59,0.7547494510931714
51,52,0.6012218696125663
52,54,0.5136272849571658
52,56,0.5754451795031188
54,58,0.8506398653925525
56,57,0.5166362220173492
