i,j,w
0,31,0.5401454548178048
1,8,0.5203483011707732
1,10,0.5203021195671499
2,4,0.5916197611887491
2,11,0.5002445540567999
2,13,0.5318482203446752
2,27,0.5104688780192461
3,7,0.5609784625914351
3,10,0.6723628721231122
4,10,0.588611897805135
4,11,0.654629058269376
4,13,0.5552003772081443
4,27,0.5248047957739755
5,8,0.5887158856550874
5,10,0.5643588758874839
5,12,0.6084512633948216
6,19,0.5559128540287046
7,10,0.530457084904236
8,10,0.5063988391574218
9,10,0.6103919784593059
9,47,0.5415516899614562
10,12,0.6496373977609913
10,13,0.5063873811932569
10,42,0.5097640388126047
11,22,0.5939038518385578
13,27,0.552575736973968
15,47,0.5276587387221585
16,58,0.5848694413818372
18,20,0.8782820563128235
18,32,0.5032017651094515
18,34,0.6024713678741506
18,38,0.5039301987635038
18,49,0.5214047677684035
18,51,0.5513607969180826
18,55,0.5095625632872756
19,21,0.5878031830774574
19,24,0.5333629450529118
19,32,0.5619495834725761
19,33,0.5017137743397717
19,39,0.5803272300964808
19,46,0.5137074361503599
19,51,0.5545644984239589
20,32,0.540782866757473
20,34,0.6553404620384709
20,38,0.5454819221729382
20,49,0.5339783780714905
20,51,0.5339386009816447
20,56,0.5412220055052716
21,24,0.6131470942924299
21,46,0.5036222666119764
21,51,0.5071847925029589
32,34,0.6810155859465765
32,36,0.6199911667586674
32,38,0.5240266931056334
32,44,0.6965202711162001
32,45,0.5966026770329004
32,46,0.6608760992006442
32,51,0.5041075400035604
33,35,0.51977074591016
33,51,0.5427122608618574
34,36,0.5134325897922435
34,38,0.6803076773526016
34,44,0.5257820994361891
35,40,0.6859707607627159
35,46,0.5049611617290443
35,51,0.5439922812880922
36,44,0.5314011093247426
36,46,0.5944920546093118
40,41,0.5291344616169786
44,45,0.5838196716485141
44,46,0.5979799096023451
45,46,0.543482475791851
46,51,0.5013753827564159
46,54,0.5035109024847716
47,49,0.5348759288536798
48,59,0.7206291606017593
54,58,0.7698625059850336
