i,j,w
1,8,0.5085007803073641
2,4,0.6344578234143103
2,11,0.7320088821496111
2,13,0.5119531149452972
3,4,0.5391168655745163
3,5,0.5737406797898806
3,7,0.5138410086655566
3,8,0.5307750357798023
3,9,0.570050917820896
3,10,0.8120108401723528
3,11,0.5997412157726353
3,12,0.5064979851493903
3,13,0.5612182683099713
3,22,0.5675495857504558
3,47,0.5742513513419644
4,5,0.5166164191321546
4,10,0.5513900113262628
4,11,0.7074618060085894
4,13,0.6046549993690403
4,16,0.5149070160045637
4,22,0.5419482775311332
4,27,0.5333276906746166
5,8,0.6420419056085992
5,10,0.6103325625689137
5,22,0.5368264285202955
5,58,0.5427230579372689
7,10,0.5093219025672913
8,10,0.6408800054346668
8,18,0.5629635656516938
8,20,0.5289916988562862
8,42,0.5233831639773668
8,54,0.5018810474624352
8,58,0.5206181549454174
9,10,0.6207798168319937
9,22,0.5163265451790914
9,47,0.6421779257760754
10,12,0.6326698455997148
10,47,0.5322602320493268
11,12,0.5231564819445085
11,16,0.5031617932103374
11,22,0.617298861845839
13,27,0.5764984486998109
15,40,0.5250175435055954
18,20,0.887674195590481
18,32,0.5168267704116988
18,34,0.6022157290506922
18,51,0.5704298738599995
19,39,0.547007662032807
19,46,0.5148792443866934
20,32,0.541809075055637
20,34,0.637263862460255
20,42,0.5466915608769103
20,51,0.5159962485692695
22,50,0.5751921152977566
32,34,0.6496146270706483
32,36,0.5933076566975194
32,38,0.5200433436634011
32,44,0.6629302000809089
32,45,0.5323159329515497
32,46,0.512616381188338
32,51,0.5749551486791281
34,36,0.5303997022714256
34,38,0.6509565812217607
35,40,0.6125082422660042
35,51,0.5121770916952448
36,44,0.5305306992266098
36,46,0.5338426815365658
40,41,0.5062729913093456
42,50,0.514572990768814
46,51,0.5486896874140574
48,59,0.6743519263526909
54,58,0.8323888517429261
