i,j,w
1,4,0.5837072940671651
1,5,0.7678491104552443
1,7,0.5714778317935855
1,9,0.6022707181767069
1,12,0.5381342166504518
1,17,0.6155278604759685
1,23,0.5133588302739996
1,27,0.5624320468761748
1,31,0.6116073265772433
1,32,0.555722783944854
1,34,0.5447670680362888
1,36,0.5123363619955738
1,42,0.6671012975933255
1,44,0.5672026055190363
1,45,0.5602972165609688
1,46,0.5187699079122421
1,51,0.5516186910755402
1,52,0.548160440168751
1,53,0.6092760976569878
1,54,0.5201106368377035
2,36,0.5043064960183932
3,9,0.5165113357988699
3,14,0.5228462204645586
3,17,0.5610037721485067
3,23,0.5617476134182909
3,32,0.5111961805733021
3,44,0.5607686866428854
3,45,0.5408874182977552
3,46,0.5479325668983991
3,48,0.6747842865172569
3,51,0.5348900492947842
3,54,0.6682163565570978
3,58,0.5134053010423687
4,5,0.5264503317843263
4,6,0.5189246319369558
4,7,0.558395087555245
4,12,0.5542706866082808
4,13,0.5719072341934733
4,15,0.5535807120812862
4,17,0.5928449322387223
4,23,0.5502598509644862
4,25,0.5295795119057863
4,27,0.6544641979387013
4,30,0.529484798942232
4,31,0.5729170769502079
4,32,0.6469380045985261
4,34,0.6506421007262901
4,35,0.533021331387219
4,36,0.5913164601243083
4,38,0.6122182214423381
4,42,0.6709057989055446
4,43,0.5236477976793524
4,44,0.6298093673655354
4,45,0.6910602873118169
4,46,0.5332333682442525
4,48,0.5020830308976331
4,51,0.6187691601524453
4,52,0.5312925749854253
4,53,0.5563900313997378
4,54,0.5237062569750818
4,56,0.5020532814389569
4,57,0.5472601725494393
4,58,0.5388195499652999
5,7,0.5754693600600339
5,9,0.6255019583418718
5,12,0.6230890854729584
5,17,0.5759917040832698
5,31,0.5707259396741203
5,32,0.5465875399014425
5,33,0.5174138755074631
5,34,0.5143699456378497
5,42,0.5894301247293972
5,45,0.5157759532858517
5,54,0.5531157600989001
5,58,0.5155886425493463
6,13,0.6135256348102831
6,17,0.6112725552923246
6,27,0.5051631525200031
6,45,0.5109416113760159
7,9,0.6790430014462809
7,10,0.5516307619848989
7,11,0.617405058155413
7,12,0.5001935994929183
7,13,0.675941732775648
7,14,0.6043815960770333
7,17,0.6712503707431007
7,23,0.5674891056881861
7,27,0.6734506648341835
7,30,0.6197357390891074
7,31,0.5584775214253184
7,32,0.58293828028701
7,42,0.6788270057679603
7,44,0.5047805678061329
7,45,0.555481991870653
7,51,0.6171840954318056
7,52,0.5410643637214446
7,53,0.5716517642157938
