i,j,w
0,1,0.6235987974612879
0,3,0.6163360212910277
0,4,0.6078337029187358
0,7,0.613991775093231
0,8,0.585757446411931
0,9,0.6189841585442782
0,10,0.6295845352265712
0,11,0.6322767608178546
0,54,0.5605307747095413
1,2,0.6367179040872976
1,3,0.6890374062301976
1,4,0.6447864330179826
1,7,0.6356547122707275
1,8,0.6961463167109269
1,9,0.6970264642717611
1,10,0.591849909038088
1,11,0.5938588803971523
1,12,0.5679236280865535
1,13,0.5060091015500666
1,27,0.5171949736004009
2,3,0.7073816703025085
2,4,0.606706394847124
2,7,0.6108917520260579
2,8,0.5700479423182683
2,9,0.719564718110447
2,11,0.6687001690001636
2,13,0.5397599642209873
2,27,0.5538273657026787
2,51,0.5015303281938399
3,4,0.6314052687112165
3,7,0.6612352250428827
3,8,0.64967485678252
3,9,0.7196030951553235
3,10,0.5020946328413344
3,11,0.6604348669176153
3,12,0.5759935246055383
3,13,0.5784668562242504
3,51,0.5436492930630512
4,7,0.5514437258222015
4,8,0.6901947351861905
4,9,0.6858685092719894
4,11,0.6534079397516119
4,12,0.5055515034612363
4,13,0.5568731406183516
4,27,0.5481735182083391
5,8,0.532039821561083
6,16,0.579046365500163
6,29,0.7285715034901141
7,8,0.6436480287289013
7,9,0.7255000505767477
7,11,0.6533415943400849
7,13,0.519147548010064
8,9,0.5945519514912223
8,11,0.5992882787439259
8,12,0.5781506481913611
8,13,0.6398856664039506
8,14,0.5000157647446186
8,18,0.608749945459575
8,20,0.5235213317939413
8,27,0.6320905555295476
8,34,0.506050657549995
8,45,0.5583979140292835
8,51,0.5371689097882892
9,10,0.6165344397953214
9,11,0.6899899071235943
9,12,0.5184654090986788
9,15,0.5134351223052788
9,51,0.5379827375804239
10,11,0.5591604618733392
10,54,0.5329382610632201
11,12,0.5136748373415086
12,45,0.6994630693282106
13,18,0.5638412332017368
13,25,0.545793470968019
13,27,0.7363608767267595
13,32,0.5694564418666623
13,34,0.5211124220031975
13,38,0.5489095903732018
13,42,0.5014686438918865
13,45,0.5610402945190723
13,51,0.5354076497647792
15,51,0.5716065375823405
15,54,0.6755621352037284
15,57,0.6759963786618383
16,29,0.6104245246926683
18,20,0.8918161117284611
18,27,0.6659900195588759
18,32,0.6850283240152538
18,34,0.726327035560766
18,36,0.5322113216682908
18,38,0.6853541100775451
18,42,0.5071130524402488
18,44,0.6173248914950972
18,45,0.5347805330355755
18,46,0.5371473989855926
18,51,0.6100214156336042
18,56,0.6614694799938656
18,57,0.6520190325276075
19,21,0.5769451880588325
19,39,0.832759205228955
20,27,0.6313117223604975
20,32,0.6282155837103929
20,34,0.6779006190265304
20,38,0.6278699522488767
20,44,0.5288255460909844
20,51,0.5643045824689342
20,56,0.5753809762450446
20,57,0.5533185633938712
21,39,0.6287459706594607
23,57,0.6052853592389718
24,39,0.6095376637055169
26,28,0.5270625391192523
26,32,0.5123669781361725
26,33,0.6020845810967191
26,34,0.5754642552101564
26,38,0.5785118817255896
26,45,0.5210150445491576
26,46,0.5618502862669468
26,51,0.5211646169905655
27,32,0.612812088893668
27,34,0.5863636350842634
27,36,0.5295883432936213
27,38,0.6160313720922135
27,42,0.5458128109009791
27,44,0.5427488005281853
27,45,0.5533570203941456
27,51,0.647983851399982
28,50,0.5057017801715857
30,33,0.5568752219856412
31,47,0.5019792827464946
32,33,0.5284509581697991
32,34,0.7144350364885076
32,36,0.7145262527761173
32,38,0.7484336097215396
32,41,0.5329183157198846
32,44,0.8178059910044757
32,45,0.6314643068617193
32,46,0.593747244528199
32,49,0.5532297205120027
32,56,0.5031427139030421
32,57,0.5184420952068841
34,36,0.63195268595672
34,38,0.7983804031840406
34,41,0.5588814098100223
34,44,0.7135587223380645
34,45,0.5808842332853876
34,46,0.6728144125869794
34,49,0.573754090355669
34,51,0.6439558539785689
34,57,0.572037889407067
35,36,0.5137833381332267
35,37,0.5174579969531911
35,38,0.5186294277447925
35,56,0.5736727418643961
35,57,0.5511126410176633
35,58,0.5075467236049476
36,38,0.6445269781067601
36,41,0.5020870872307154
36,44,0.7553549953476524
36,45,0.6131803305739265
36,46,0.6676200079376462
36,48,0.5051584835653296
36,49,0.5239751523158753
36,50,0.5403898392791182
36,51,0.5129226621910397
36,57,0.5369920826527769
38,41,0.5348391569270449
38,42,0.5107486316293167
38,44,0.7164652305595451
38,45,0.5639735604732216
38,46,0.5867016060151307
38,47,0.5602576690757881
38,49,0.5670061625502918
38,51,0.574882683455178
38,52,0.5080829351129118
38,56,0.5119362294262905
38,57,0.5462376116839858
41,57,0.5220853194393049
41,58,0.5042495679725139
44,45,0.6066797338929655
44,46,0.5726432682428467
44,49,0.5505782086328386
44,51,0.548256158033321
45,46,0.5805549121638833
46,51,0.6335490955026747
46,52,0.5408642426903406
46,54,0.5110568710733916
46,58,0.5400617240086591
47,49,0.586446765372426
48,59,0.7684970557394032
49,51,0.5129074190988672
50,54,0.5365400539459044
51,52,0.5485003938859054
51,54,0.5241844956059487
51,56,0.5439508894349555
51,57,0.5272338398718519
53,59,0.5025429273389453
54,57,0.679267266835267
54,58,0.7955699721632014
56,57,0.6447854390687133
