i,j,w
0,1,0.5902602824814567
0,3,0.5554547245543892
0,4,0.5665299364237641
0,6,0.5267160242596463
0,7,0.7253811085371625
0,8,0.604945027424375
0,10,0.7781646350669187
0,13,0.6295663690177002
0,16,0.532820092785688
0,21,0.5106134241904989
0,22,0.520326386378203
0,25,0.6033965080347079
0,52,0.5343855444823588
0,54,0.6093647754553105
0,58,0.6374443382373765
1,3,0.5702888157591157
1,4,0.5044526064648274
1,5,0.6781124415436236
1,7,0.5552089406092182
1,8,0.6033765804615687
1,10,0.7493761210339808
1,11,0.5050694528435601
1,22,0.5101551043427919
2,4,0.5786282239203054
2,5,0.530172973044728
2,11,0.6269212448786424
2,13,0.5414720959797091
3,4,0.5198093259317412
3,7,0.52766410107514
3,10,0.5217681056572039
4,5,0.5460191294904814
4,7,0.6644037570238999
4,9,0.6124107439265135
4,10,0.6024849925462474
4,11,0.6257400673315762
4,13,0.8105408075782785
4,27,0.8000734442589035
5,7,0.5243455669665223
5,8,0.5885360162041411
5,10,0.6477086683465323
5,11,0.5697352858144441
6,7,0.6332114155175025
6,10,0.6156917762020371
6,16,0.609041599105491
6,18,0.5416551763284589
6,19,0.6278595057901271
6,21,0.6470043261349037
6,25,0.6370882574600133
6,35,0.5471259273873015
6,39,0.5027568283689469
6,46,0.5488143497144338
6,52,0.6517977670152978
6,53,0.5637823062227977
6,54,0.5229952593919995
6,58,0.6038371730907006
7,8,0.5629889025740185
7,9,0.6807691294204482
7,10,0.7832214634049166
7,13,0.7151645750347783
7,21,0.5770071365827011
7,25,0.7188361268992793
7,26,0.5203519213372602
7,27,0.631420077186091
7,52,0.5009152831247694
7,54,0.6303730944137731
7,58,0.7247906517467533
8,10,0.5655393153018603
8,11,0.5029564582130847
8,13,0.5017358956500987
9,10,0.5091990051998957
9,13,0.6972234290588333
9,25,0.525275517919144
9,27,0.5533022430216621
9,58,0.514023032938067
10,11,0.5085283592191289
10,13,0.6027835505591321
10,25,0.6008246139450254
10,54,0.5726030185279832
10,58,0.6725386802157733
11,13,0.5326153227422545
11,27,0.5188984559006405
12,53,0.5310385703683067
13,22,0.5097118999339072
13,27,0.7363277405810821
13,58,0.593733676404931
14,22,0.512092873142089
16,18,0.5551608157584852
16,19,0.5453457827011163
16,53,0.5062210337793202
17,21,0.5099712989066965
17,45,0.5284965411169739
17,51,0.5449664509931321
18,20,0.8934619865791134
18,21,0.6372773627996007
18,25,0.5837688684710507
18,29,0.5041139255472394
18,43,0.5803093877465462
18,46,0.6251269712435854
18,49,0.5793971356313115
18,51,0.5892092266935309
18,52,0.583904729307045
18,53,0.6169943635126403
18,56,0.5664648335189121
18,57,0.598033997629204
19,21,0.6240842939295964
19,25,0.5653907739470801
19,28,0.6062357774432684
19,29,0.5778788772463327
19,35,0.5133777350662071
19,39,0.684187973206561
19,41,0.5366482784252463
19,46,0.5511735597112797
19,51,0.5214538284792293
19,52,0.5519519524887533
19,53,0.6287869964527986
19,58,0.546666744716574
20,21,0.5593304435565685
20,25,0.5803203650875075
20,43,0.5814030667539474
20,46,0.5891044320602241
20,49,0.5430714824272153
20,51,0.5035552353340538
20,52,0.5033641533648159
20,53,0.500993025144805
20,56,0.5343973033295629
21,25,0.8190352600587774
21,29,0.5057714139133844
21,34,0.5227282750352402
21,36,0.515253834206747
21,43,0.5508243451278239
21,45,0.6708412310322962
21,46,0.5710348631408014
21,50,0.5415841657730605
21,51,0.6752646319498273
21,52,0.6725406618798582
21,53,0.6268705532610237
21,54,0.5420811821961359
21,56,0.5219542205502727
21,58,0.5522196518075375
24,29,0.5098627373135841
24,39,0.7178453359808789
24,55,0.5532377346173142
25,43,0.5356844322967212
25,45,0.5456184264678409
25,51,0.5199961358405286
25,52,0.578927440971953
25,54,0.6764636033870688
25,56,0.5418879998824712
25,58,0.6722147719675602
28,43,0.569110486640178
28,46,0.5877130954376021
28,53,0.5650309964780091
29,39,0.6639943280098405
29,53,0.5530872308063908
30,31,0.5590889740032278
30,33,0.6082224504324235
30,37,0.5546506091673222
30,40,0.6881814775651759
31,33,0.6540625931112505
31,37,0.6227330080422055
31,40,0.6464977559177779
32,34,0.8298436819993592
32,36,0.9130190131815499
32,38,0.8071134613069384
32,44,0.814633596366912
32,45,0.7201181310126495
32,46,0.7852377685959978
32,47,0.6640391299571075
32,48,0.6572193325480942
32,49,0.6795531672063359
32,50,0.6312784362135729
32,51,0.5950357043677036
32,52,0.5294899765408138
32,53,0.5138653329290871
32,56,0.5412798582736512
32,59,0.6787792735291446
33,37,0.5520993883431053
33,40,0.718896320125917
34,36,0.8691528585713238
34,38,0.9001465755238932
34,44,0.7232815987997412
34,45,0.7862352343192317
34,46,0.7911967886623628
34,47,0.6721982461161844
34,48,0.666940279436802
34,49,0.7235201782487872
34,50,0.6532428714627715
34,51,0.6417275778431124
34,52,0.6350196079565303
34,56,0.5655500903070209
34,59,0.656672336279965
35,40,0.6129915032341003
35,43,0.6169324876400635
35,53,0.5217801900359339
36,38,0.8434388719057712
36,44,0.794690387832205
36,45,0.7421394860820762
36,46,0.8293416195798381
36,47,0.6835954480999892
36,48,0.6041256406392332
36,49,0.7022358806090165
36,50,0.6535640295016473
36,51,0.7116622652531498
36,52,0.6043861063552148
36,53,0.5060676655180926
36,56,0.5790153127723391
36,59,0.5800133551036339
38,44,0.691318520439978
38,45,0.7151719674880255
38,46,0.7731811649246779
38,47,0.5796421752079992
