i,j,w
0,1,0.5840169103345291
0,3,0.5588048143285349
0,4,0.6754762061316016
0,7,0.6081783165605331
0,9,0.5060197078748966
0,10,0.5960318924405474
0,26,0.5351155556184009
0,27,0.5610841518729045
0,51,0.5261224877365734
0,54,0.6387694245217593
0,58,0.595306395617812
1,2,0.5852279284483636
1,3,0.7068027307564079
1,4,0.6818910270908815
1,5,0.7717801680560423
1,7,0.8134011557087306
1,8,0.5070204843184797
1,9,0.6340188826838519
1,10,0.7482719406277393
1,11,0.570588969409765
1,22,0.6250331223217928
1,26,0.514698622642011
1,27,0.658190158750538
1,54,0.7190173574800933
1,58,0.7122176745736051
2,11,0.5463798219914426
3,4,0.6134687462723203
3,5,0.6456604090950863
3,7,0.7272712009525367
3,9,0.7277807918579782
3,10,0.6634509289969285
3,11,0.5038702634765724
3,22,0.5998347141158492
3,27,0.5236493853839262
3,54,0.6814970245568399
3,58,0.6606063561189752
4,5,0.5640766272149206
4,7,0.6412490862087503
4,9,0.5967302884041772
4,10,0.6960060507378933
4,26,0.5280549753249827
4,27,0.5899922202896688
4,54,0.577366281507192
4,58,0.5322069764604623
5,7,0.663989879884474
5,8,0.5104225126633759
5,9,0.647629242394653
5,10,0.7385105433951084
5,11,0.5359026944282465
5,27,0.6751289276030799
5,54,0.6175998258589506
5,58,0.5734226134545972
7,9,0.7711205051099601
7,10,0.7434340087051312
7,11,0.6233339745017984
7,22,0.6564452088789258
7,26,0.5607051915499757
7,27,0.6357987921639751
7,41,0.5275004105178079
7,54,0.6659957710965704
7,58,0.7183966814791442
9,10,0.6146806477355338
9,11,0.5803322572974352
9,22,0.6093747793589447
9,27,0.5887080039221216
9,58,0.5471994790312859
10,22,0.5081449714442504
10,27,0.661035010859028
10,54,0.6870925291114596
10,58,0.5954205429079014
11,27,0.6855983241266295
12,33,0.5178499553249712
13,26,0.5826285389712085
16,29,0.6583615026408285
17,28,0.5226048657570218
18,20,0.7331776983931283
19,24,0.5094638352262116
19,39,0.7348325130906205
22,27,0.5009223416192478
22,54,0.5267331304419304
22,58,0.5778732190010543
26,51,0.5383947918839347
26,58,0.5097550607345517
27,54,0.5393700269099212
27,58,0.5258972557908751
28,37,0.5286729569636355
31,33,0.5418463942757491
32,34,0.7117314637099569
32,36,0.9170843793224892
32,38,0.792951761358701
32,44,0.7265101379415424
32,46,0.6033322969905953
34,36,0.7330949086285439
34,38,0.6963289121338772
36,38,0.763015210288226
36,44,0.7203911178005072
36,46,0.5608572815126045
37,40,0.5465776955962881
38,44,0.5598418208901228
38,46,0.5289498908177876
43,45,0.5444839072271211
45,46,0.5047499941114588
45,57,0.5344145577881353
48,59,0.7087557211140282
49,53,0.5227860413192646
51,52,0.5098774510472872
51,54,0.5495172624619175
51,58,0.534480692016221
54,58,0.8627470090892082
56,57,0.662432876597557
