i,j,w
0,8,0.5452222918178592
1,8,0.521271448496586
1,10,0.5676023436090744
2,3,0.5019987825912297
2,4,0.663970400405154
2,8,0.5372492277440052
2,10,0.5396973859640402
2,11,0.7084455025781305
2,58,0.503959753037675
3,7,0.5328667094186109
3,8,0.5902324574770514
3,9,0.75951234176733
3,10,0.7508369457462505
3,11,0.6314391972982206
4,8,0.6818050579161226
4,11,0.5790946287118289
4,13,0.5396367098551186
5,50,0.6046930270087445
6,7,0.601907034235868
7,10,0.6221020793330019
8,10,0.6244807789933188
8,11,0.5543226131410001
8,13,0.5369629939481252
8,16,0.6030220452824683
8,22,0.507475169728111
9,10,0.557669557024113
10,11,0.6111578934374647
10,58,0.5753183824349796
11,58,0.5315785037991965
13,27,0.6351117285001187
18,20,0.7927977805483617
18,34,0.5623328693624745
18,47,0.5365974246543433
19,24,0.5671592611255718
19,26,0.596882787265655
19,29,0.5647155100315211
19,31,0.526160730512302
19,37,0.5969946121040977
19,39,0.7189054381540649
19,41,0.5891015399360192
20,32,0.5077740214633891
20,34,0.6892569525830076
20,47,0.6312408178931442
20,56,0.543022751605219
24,39,0.6249595968285273
27,34,0.5704132144837399
27,56,0.5319899330158854
30,37,0.5366437960595146
32,34,0.7774628974938327
32,36,0.668469288510598
32,38,0.8057725008478241
32,44,0.7916231279003269
32,47,0.6313911269121256
32,48,0.5233314681651282
32,55,0.5392057558908212
32,59,0.5611041477731141
34,36,0.6378293752683515
34,38,0.78109803511544
34,44,0.7030587577857718
34,47,0.7081225985566867
34,48,0.5030684465883876
34,49,0.548906801454524
34,56,0.5039304100875355
35,53,0.6163140296052678
36,38,0.659195085555096
36,44,0.7023431332101572
36,47,0.5464464918887945
36,59,0.5144204699128316
37,41,0.5710511133023729
38,44,0.7213203739343126
38,47,0.6870043677682088
38,48,0.5384282771793546
38,59,0.5018390999617172
41,42,0.5236696070636242
42,56,0.542715188126375
44,47,0.5699244078133374
44,48,0.5160508427532561
44,59,0.5009120412399064
47,48,0.5285879601249034
47,49,0.5055526755994031
48,59,0.80204848268804
54,58,0.6963993052078858
