i,j,w
0,1,0.5609692929773396
0,2,0.549720535584177
0,3,0.6297910740244095
0,4,0.6142466431641993
0,7,0.599907973902639
0,10,0.6750561510706676
0,11,0.5810329336328045
0,14,0.501882972239253
0,27,0.6276737457067867
1,2,0.5459850151573736
1,4,0.5468803184388665
1,5,0.634014183938175
1,7,0.6678187179530694
1,8,0.68143611775264
1,9,0.534483003666298
1,10,0.7792590777570501
1,11,0.6196033903439585
1,13,0.5217506208080648
1,27,0.5841308977761126
2,3,0.5841507925158679
2,5,0.6233280513573456
2,7,0.550688567275146
2,9,0.5276548575874427
2,10,0.5958898950883821
2,11,0.8357272442653022
2,13,0.6723144995592447
2,27,0.6134240146821306
3,4,0.5401463759046076
3,7,0.6703532318657826
3,9,0.5832332882574159
3,10,0.5499835525371499
3,11,0.6695918282337283
3,13,0.6265965801162094
3,22,0.5419829074533841
3,27,0.5267615981290951
4,7,0.6732778291026195
4,10,0.7230783154667098
4,11,0.5596416112336453
4,12,0.5157161033711024
4,13,0.5688520372230365
4,16,0.7127759098522239
4,27,0.6825533911033079
5,7,0.631266815950908
5,9,0.6817960212738061
5,10,0.6350312956946894
5,11,0.5636184939980631
5,27,0.5129779118235683
7,8,0.6423809609102341
7,9,0.6104292102282309
7,10,0.812288075238951
7,11,0.6825493227759435
7,13,0.5303828500358326
7,20,0.5081979903808381
7,27,0.6969796571807828
7,43,0.5485752465815196
8,9,0.5095704922956651
8,10,0.7294360816752818
8,11,0.552286869383837
8,27,0.5396587285164786
9,10,0.62390393305253
9,11,0.5050210470603711
10,11,0.6601555202627861
10,13,0.5224457970895564
10,16,0.5916655021865534
10,27,0.6592597777339272
11,13,0.7235645420832562
11,27,0.7163362849833624
12,16,0.5376037836688453
13,16,0.5203910622993263
13,20,0.5374378133709704
13,27,0.6564437194077141
16,18,0.5840612045377829
16,20,0.6221712651549318
16,27,0.5352022454461213
17,50,0.5276511552786066
17,51,0.551266717596518
17,58,0.6415109011662542
18,20,0.8841137357978817
19,21,0.5293175236535091
19,24,0.6543926464087466
19,39,0.7301757103461151
19,41,0.5089749890101765
19,46,0.5794844857703952
19,51,0.5495728401777152
19,56,0.5080295962188697
20,23,0.558584092622514
20,27,0.5679001821402818
20,57,0.5159926191993923
21,25,0.6463963219912718
21,50,0.5166061109372663
21,56,0.5563552226636671
24,39,0.7590007972165126
24,56,0.5505835690432321
30,31,0.504662724265578
30,35,0.5047748304824026
30,43,0.51036041604677
31,35,0.5007078741671103
32,34,0.7619693609549322
32,36,0.8460148385523488
32,38,0.7216710856749815
32,44,0.8352380979709557
32,45,0.6592354524369648
32,46,0.7314972466860508
32,47,0.5514514992633819
32,48,0.6419748738400596
32,57,0.5468384936442913
32,59,0.6264910128821406
34,36,0.7957369855288802
34,38,0.8649758197557855
34,44,0.6700015325750187
34,45,0.5031890325981342
34,46,0.6266248561440287
34,47,0.5048619181832147
34,56,0.5477738163700093
36,38,0.7367641789837855
36,44,0.6163265682272364
36,45,0.628688584253618
36,46,0.6421448637605878
36,47,0.5251379214892797
36,57,0.5155410136333821
38,44,0.5619857175941964
38,45,0.5241427301156919
38,48,0.5071196750394943
38,56,0.5534931419180593
43,52,0.5037113224539699
44,45,0.6028503349912477
44,46,0.7647363679314696
44,47,0.6149707048945375
44,48,0.673792800570564
44,50,0.5802949241671519
44,59,0.6720838013532288
45,46,0.5349915875753641
45,47,0.5719578347241656
45,48,0.6905308251484272
45,54,0.5053145204244255
45,58,0.5427402932478455
45,59,0.6242067649036065
46,47,0.6937316367198064
46,48,0.5864361339697879
46,51,0.5839628748004514
46,59,0.5088679778464381
47,49,0.6677462437246504
47,50,0.5659832855464264
47,59,0.5154800472136396
48,59,0.8639381864250744
49,59,0.6004349587111408
50,51,0.6042046091372271
50,54,0.5092803803330332
50,59,0.521144755220912
51,52,0.5741690943278595
51,56,0.550844927438201
51,57,0.570700433419832
52,56,0.5349387711351088
54,58,0.8307519173922836
56,57,0.6028446447562193
