i,j,w
0,1,0.5548817335443231
0,4,0.5658354141335136
0,6,0.529609998678213
0,7,0.6393943798916085
0,8,0.5605357901176933
0,10,0.7802736677731035
0,13,0.5738957710484901
0,16,0.5208358705314855
0,22,0.5095108197539266
0,25,0.584463776587671
0,54,0.5908460235761521
0,56,0.5267247799204943
0,58,0.6273497283771995
1,5,0.6612335437534501
1,7,0.5043389762859254
1,8,0.5332187959282241
1,10,0.763789308401844
1,22,0.5063490406435173
1,42,0.5099908421178964
2,4,0.5130095216665573
2,11,0.5423665138154414
2,13,0.5516532286043652
4,5,0.5397796835454767
4,7,0.6033602412068166
4,9,0.5445399272971545
4,10,0.6160689313888508
4,11,0.6037436594355243
4,13,0.7663783997687345
4,14,0.5135691166655769
4,27,0.80097817600433
5,7,0.5042191434684984
5,8,0.559633089940717
5,10,0.6529761169412855
5,11,0.5481933990108478
6,7,0.5346845940114352
6,10,0.6189375448668955
6,16,0.6010819485401672
6,18,0.5606445713608583
6,19,0.6289945318352497
6,21,0.6391170293108384
6,25,0.6225430139724479
6,29,0.5395975169874626
6,35,0.631523292764765
6,46,0.5078968593768598
6,51,0.5044696029713891
6,52,0.5890111124147932
6,56,0.5120809794400829
6,58,0.5577916510587355
7,8,0.5140058747767349
7,9,0.6764467112190081
7,10,0.7646401820176855
7,13,0.5851546438393629
7,25,0.5275502444666722
7,27,0.5992383849284064
7,54,0.528064198652139
7,58,0.5530028188672799
8,10,0.528175207201914
9,10,0.6077430831540237
10,13,0.6025326157297358
10,15,0.505659528070797
10,25,0.599610537829863
10,27,0.5227708806187495
10,54,0.516432623608784
10,58,0.6486684472186831
11,27,0.5116650238274487
13,14,0.521765527393513
13,27,0.7023058627013793
16,18,0.532903651461618
16,52,0.5283142004524564
17,21,0.5154472348040722
17,36,0.5216563486925159
17,45,0.5232805466317305
17,51,0.5471501291561732
18,20,0.8907619800805086
18,21,0.5922430567356992
18,25,0.5226666476574682
18,43,0.5256434729100475
18,46,0.5622107425660511
18,49,0.588242581368946
18,51,0.5837098514210981
18,52,0.6102007476608107
18,56,0.5878708129980528
18,57,0.5074462108829922
19,21,0.6534906550665529
19,25,0.5337977323587101
19,28,0.6879932841767538
19,29,0.5334852630881206
19,35,0.50871405400502
19,39,0.6615611655836616
19,41,0.5213952716114595
19,45,0.5054937731071499
19,46,0.5260786225144063
19,51,0.5401706332741165
19,52,0.5390451873360761
19,53,0.558901469934534
19,58,0.5346101433349363
20,21,0.5149030776608277
20,25,0.5311367289946111
20,43,0.5395450076170202
20,49,0.5063884152649677
20,56,0.5166292442241007
21,25,0.842736005600099
21,28,0.5079879093773262
21,43,0.5314616791205384
21,45,0.6825048467892669
21,46,0.594582479827269
21,50,0.5102768548256843
21,51,0.6597606933804183
21,52,0.6384886462793267
21,53,0.551769471549494
21,54,0.6512242184727137
21,56,0.5344841719038596
21,58,0.6269291911249771
24,35,0.515022209974784
24,39,0.676810643318829
24,55,0.5197331575239802
25,43,0.5162992565406658
25,45,0.5790195996047723
25,51,0.5046462936111394
25,52,0.5329665885141672
25,54,0.7438569476780905
25,56,0.5474079308542927
25,58,0.6967098191121833
28,39,0.502889098157516
28,43,0.5813767532488134
28,45,0.5476979691577445
28,46,0.6117000518483412
28,53,0.5395588233332912
29,39,0.6136799472633486
29,43,0.5029422313553799
30,31,0.5130797794865537
30,33,0.5587224125936963
30,35,0.5617247356412276
30,40,0.5279768131069811
31,33,0.6661379515915747
31,35,0.5456706897999366
31,37,0.6140755043817259
31,40,0.5598926547293976
32,34,0.8174223472216169
32,36,0.9090000922789317
32,38,0.7956823462854595
32,44,0.8155633595754599
32,45,0.6946502045871378
32,46,0.76880175915803
32,47,0.7599388468411233
32,48,0.6739305425597091
32,49,0.7160308968368294
32,50,0.6973172347089356
32,51,0.5864065797333425
32,52,0.5089992010952077
32,56,0.5672289804692716
32,59,0.6865965193235837
33,40,0.6712500273419131
34,36,0.8686538635054775
34,38,0.8856150003629587
34,44,0.7161549609905936
34,45,0.7706091016489797
34,46,0.7758129123576465
34,47,0.7189418386367666
34,48,0.6586365819466833
34,49,0.7058900435749238
34,50,0.6457541963080656
34,51,0.6392899985614938
34,52,0.5167056994783095
34,56,0.5727417442478184
34,59,0.6334273739073792
35,39,0.5053158322342778
35,40,0.5713215294340421
35,43,0.5540966805898034
36,38,0.8334143769558596
36,44,0.8032073989394288
36,45,0.7397566659762773
36,46,0.8278632494483912
