i,j,w
0,7,0.5626748851947678
0,10,0.6110124293821507
1,5,0.5033741505653475
1,22,0.5524347336322625
2,4,0.5718342028360207
2,11,0.5374072917803416
2,13,0.6683592299653135
2,14,0.5111267552129438
2,27,0.5391402477442757
3,5,0.5494217330897521
3,7,0.5994998687421649
3,10,0.6354048521435127
3,14,0.5180482971429259
3,45,0.5225665600281852
3,50,0.5674535091002804
4,11,0.7925872012962102
4,13,0.8283025394711603
4,14,0.6186858860200111
4,27,0.506921309089974
4,35,0.510988952216794
5,47,0.55418995424251
6,15,0.5533556992118586
6,46,0.5047142266801234
6,48,0.601090261429776
6,49,0.590365123754033
7,9,0.5931772818447861
7,10,0.7628656604178182
7,14,0.5715591606702212
7,16,0.5663817897945389
7,22,0.5859869362083442
8,22,0.5022352721285838
9,10,0.6359046464107572
9,16,0.6024274619501351
10,12,0.5389290444112184
10,13,0.5113733487692997
10,14,0.5957194481532261
10,16,0.554165886753345
10,22,0.6114110048935523
10,50,0.520923594685006
11,13,0.8191483282251093
11,14,0.5896703073670834
11,16,0.5259347314699355
11,22,0.5747529897080769
11,27,0.600805589748138
12,13,0.509538978330696
13,14,0.6500566233782022
13,16,0.5381001307159939
13,22,0.5551696281196503
13,27,0.7053783270084885
13,35,0.5317181682626313
13,47,0.5560832134234925
13,50,0.5600524872600614
14,16,0.5062321126225173
14,27,0.5486092311097387
15,56,0.6290171823150308
16,22,0.6262703962021512
17,45,0.5134468724792625
18,20,0.9154716114504448
18,47,0.551828787644596
18,49,0.5348431731757373
18,52,0.5730672912338033
18,56,0.5398654338335144
19,35,0.6159519046789969
19,39,0.5975111956269687
19,41,0.5747401397771607
20,47,0.5392311093213521
20,49,0.5322626143979742
20,52,0.6027422142098198
20,56,0.5011305296847008
22,27,0.565189031509663
24,37,0.5220386530300394
27,38,0.5210093710523754
27,47,0.7047376953523042
30,35,0.647428792259407
30,42,0.5598871170134307
32,34,0.6993129911909567
32,36,0.7401917895689364
32,38,0.6314875366853978
32,44,0.7692366647299769
32,45,0.6248945265354321
32,47,0.5121090973452884
32,56,0.5001603902332689
33,35,0.5592410007014424
34,36,0.8071272543376699
34,38,0.8613674863517878
34,44,0.6608621533550794
34,45,0.7489085179266676
34,46,0.5190514102517207
34,47,0.6550737286211734
34,48,0.5048751738896663
34,50,0.5203515207474828
35,39,0.6006904977799784
36,38,0.7436780405518094
36,44,0.772979954722136
36,45,0.745261511649379
36,46,0.5560486540021509
36,47,0.5708454561374716
36,48,0.5381392700018214
36,56,0.5342077970658801
38,44,0.6321344212416755
38,45,0.7630450579727258
38,46,0.5286607714311413
38,47,0.6129574016282454
38,48,0.5354781631776823
38,50,0.5338175833582507
39,41,0.5168692083004786
44,45,0.6475104159943189
45,46,0.5800704276552003
45,47,0.6096666877832471
45,50,0.5460480091473195
45,56,0.607239989195032
46,47,0.5024217861052239
46,54,0.5304377621956864
46,56,0.6916010284406264
46,58,0.5678042507495268
47,48,0.5882970405194642
47,49,0.5422898147178093
47,50,0.5138144816540059
47,56,0.6202152780101176
48,59,0.7651374714733442
51,52,0.5133817631151834
54,58,0.8355885723904007
56,57,0.5124129455579107
