i,j,w
0,2,0.5580516714353696
0,4,0.5596064234783819
0,5,0.5879166718310717
0,6,0.6648651243757755
0,10,0.6102782852368737
0,12,0.639551617618616
0,15,0.6124349338182038
0,20,0.5095446065423116
0,21,0.5276269880060163
0,25,0.5852541869858469
0,28,0.5398096837214377
0,32,0.5998886175159797
0,34,0.594091875309274
0,36,0.6126185680454638
0,38,0.6156191006484695
0,41,0.5121868380456406
0,42,0.5572940224891495
0,44,0.6353329397019208
0,46,0.5794000670051846
0,49,0.5160386696557272
0,51,0.5952588795155023
0,52,0.5718552692316075
0,54,0.6137286765274639
1,5,0.6114967188159883
1,6,0.5547352035120944
1,7,0.5817567547261702
1,8,0.5594707803376832
1,9,0.5289287177990544
1,12,0.6155657078303266
1,16,0.5816193193073651
1,18,0.5271967690662689
1,19,0.5570452144257635
1,20,0.5864311597171874
1,21,0.5245964442312623
1,23,0.502978915838067
1,24,0.5554943031356893
1,25,0.5467052713010091
1,27,0.5277320433936051
1,28,0.5449491934557386
1,31,0.5641682933524563
1,32,0.5016296522096352
1,33,0.5277063234236165
1,34,0.5974794996730013
1,35,0.5893186034873544
1,36,0.5686483697314054
1,37,0.5416527267463503
1,38,0.5077142623478158
1,39,0.5884406697453134
1,41,0.5727784204237986
1,42,0.5860352144995115
1,44,0.5433827010254767
1,46,0.6496333963324273
1,53,0.5094385020082906
1,54,0.6220659534672035
1,58,0.5487745072295654
2,6,0.5290639628857865
2,18,0.5227040113225035
2,20,0.5515541643090531
2,23,0.5190540810549504
2,25,0.5191392847037201
2,36,0.5094421713545393
2,41,0.5774180736488214
2,44,0.5527929338641635
2,50,0.5193357864733241
2,51,0.5439253637264455
2,54,0.52782822568313
2,57,0.5191316135952069
3,5,0.6506204020666035
3,6,0.6202684313201982
3,7,0.8848805049483608
3,8,0.5461765921777262
3,9,0.8179424748434352
3,10,0.687145936409906
3,12,0.5826942680806987
3,14,0.5723136601185835
3,15,0.5475264544411499
3,17,0.506834212643762
3,18,0.5502449449434393
3,20,0.5910262446297534
3,21,0.5245988607851357
3,22,0.6291658577698289
3,23,0.5012950354141747
3,24,0.5422584965404154
3,25,0.6752803858548367
3,31,0.5644552566146986
3,32,0.5535615143985504
3,33,0.6110961042217736
3,34,0.5883433232017587
3,35,0.6025607829368754
3,36,0.5984571613553809
3,37,0.5294643551808413
3,38,0.5717386841616628
3,42,0.5670045208142548
3,44,0.5844660389194003
3,45,0.5093395335970389
3,51,0.5377742352580561
3,54,0.7026599943138307
3,57,0.5499412737031727
3,58,0.588961878131794
4,11,0.637638270643341
4,27,0.5256231244057569
5,6,0.7523441317854639
5,7,0.7009793361988584
5,8,0.6017324444955262
5,9,0.6607900648065252
5,10,0.5937031736689475
5,11,0.5283985175077571
5,12,0.7084843388807844
5,15,0.6131674100326615
5,16,0.5771812154570298
5,17,0.589571496361103
5,18,0.6432651684185106
5,19,0.6198900768796404
5,20,0.6342533294398779
5,21,0.6207678466401209
5,22,0.5270701140536778
5,23,0.5372341763299607
5,24,0.5251931257572829
5,25,0.660157194955344
5,27,0.5354733180040315
5,28,0.618141286470923
5,31,0.5830433023797866
5,32,0.6435111920390625
5,33,0.5267054896644725
5,34,0.6819148069444982
5,35,0.6282950692446855
5,36,0.7124233964795644
5,37,0.5862206003011395
5,38,0.6773216865137287
5,39,0.5783648972664682
5,41,0.5569430211524229
5,42,0.5529365856105009
5,44,0.7181981557388621
5,46,0.664059319789771
5,50,0.5137704311968394
5,51,0.6842724864134534
5,53,0.5037386716599911
5,54,0.7296991931943543
5,57,0.6894613349965744
5,58,0.5251261225338811
6,7,0.616193181648995
6,8,0.6351499902085735
6,9,0.619181034378077
6,10,0.5444735406194267
6,12,0.7683765441641773
6,15,0.6576696040864497
6,16,0.6075140484297227
6,17,0.5753836008998361
6,18,0.6691926260240958
6,19,0.6106092149155283
6,20,0.7376312891839443
6,21,0.6572117848050013
6,22,0.5049273476394273
6,23,0.6013031758777581
6,24,0.6040852483483572
6,25,0.699574233292384
6,27,0.6356565988941103
6,28,0.7210421651455364
6,32,0.6785796760712629
6,33,0.5659886319531222
6,34,0.6724290796622088
6,35,0.6485371304925998
6,36,0.7032623130967064
6,37,0.6213936189126346
6,38,0.6585619984409066
6,39,0.6487393772943394
6,41,0.6399216257891661
6,42,0.5189288969082569
6,44,0.7437233085119047
6,46,0.6957928947941248
6,51,0.6793310670243761
6,53,0.5369249535129649
6,54,0.7355466005631042
6,57,0.5764979582488531
6,58,0.5912053383705607
7,8,0.6592062692809937
7,9,0.810862549093899
7,10,0.7854970220946121
7,12,0.6273668352273566
7,14,0.5221637056382461
7,15,0.6065433194006181
7,17,0.5352939081362833
7,18,0.5481416466315966
7,20,0.6185928826956724
7,21,0.546916791542884
7,22,0.6051135209435107
7,23,0.5685123562374006
7,24,0.6699265762451597
7,25,0.6645749827329716
7,31,0.6396623273234943
7,32,0.5861797835098462
7,33,0.5801042935257753
7,34,0.6084391050228978
7,35,0.6691102372461685
7,36,0.6304076407406409
7,37,0.6523599615014054
7,38,0.5854884352647884
7,40,0.5244133311474728
7,42,0.6374397017698139
7,43,0.5319138462522663
7,44,0.613195837194204
7,45,0.5043979624018794
