i,j,w
6,31,0.6954372365384893
6,32,0.6740999375446307
6,34,0.7397868838558047
6,36,0.793298024132706
6,38,0.7582615335884377
6,42,0.7399018200566082
6,44,0.6869230152280414
6,45,0.6860016995579495
6,46,0.6384382170640939
6,47,0.704069949965865
6,49,0.5372514098280277
6,50,0.718664946823249
6,51,0.7010739811956553
6,52,0.6909585026693866
6,56,0.5791776041519904
6,57,0.643918799656581
6,58,0.5790984384006519
7,9,0.547120617440864
7,10,0.5305864451500619
7,26,0.5029986813199417
7,31,0.6372752637380535
7,32,0.5278311334629012
7,34,0.5952672710055518
7,36,0.5965460756734251
7,38,0.555161079220698
7,40,0.5491971652970653
7,42,0.6286128971712085
7,44,0.5731185823484557
7,45,0.5110489128416468
7,46,0.5982576680878403
7,50,0.5184707738635062
7,51,0.5053219715871021
8,9,0.5415160692865717
8,10,0.53708900191089
8,11,0.5309817802336737
8,15,0.5284645994556049
8,17,0.6108467292273793
8,19,0.556962160673027
8,23,0.5631215268149362
8,25,0.5980364811575493
8,27,0.5206022858870883
8,31,0.5242554142380977
8,32,0.5475607198249022
8,34,0.6142858559845418
8,36,0.6056139858764462
8,38,0.5921785541895217
8,39,0.5591666792607146
8,40,0.5209777988539223
8,42,0.6446596338764652
8,44,0.5729650626806607
8,45,0.606230176451011
8,46,0.6416865398494185
8,50,0.6332770151120106
8,51,0.5414357061328634
8,57,0.720256077942498
8,58,0.5973637831597333
9,10,0.5541329519825418
9,18,0.5626751329723121
9,26,0.5016371485215579
9,31,0.5954227135013257
9,32,0.6377479604763082
9,36,0.5735948827841819
9,38,0.5111479098722769
9,40,0.5272029017911429
9,42,0.6107606169064247
9,44,0.596471533043925
9,45,0.5397575513536318
9,46,0.5281518876296188
9,50,0.5446339237926624
9,51,0.5625633917307297
9,54,0.5685764539848167
9,58,0.6283096263291499
10,12,0.5965779686827125
10,13,0.5372020425266559
10,24,0.513186072842907
10,25,0.5248744564498967
10,27,0.5182386614592579
10,31,0.5780043315221947
10,32,0.6458328402464244
10,34,0.6545004553298809
10,36,0.6986008670392765
10,38,0.694660695304414
10,42,0.6484297161637388
10,44,0.6487763441798333
10,45,0.6816318331444132
10,46,0.5546790608553336
10,50,0.5532967678519017
10,51,0.5363258471080425
10,52,0.5083138971403035
10,54,0.5194662487759217
10,57,0.5905385511608923
10,58,0.5887217424945617
11,27,0.5074691201219761
11,32,0.5053656752707975
11,34,0.5603427515637673
11,36,0.5212856135067998
11,38,0.5099742828424028
11,42,0.5340565783755277
11,45,0.5355423233789434
12,17,0.5383615050759571
12,23,0.5018393168236501
12,24,0.5330158097022092
12,25,0.6070455226694436
12,32,0.5751459304334644
12,34,0.6380436275738325
12,36,0.6610996506747021
12,38,0.6714513607372617
12,42,0.5955994183689309
12,44,0.5244878275629354
12,45,0.560656867857912
12,46,0.5423796833703297
12,47,0.5397597059851751
12,50,0.632612179259549
12,51,0.5082994206170872
12,52,0.6286649840480275
12,56,0.5036865127506158
12,57,0.5900788290411734
13,17,0.5144307380113474
13,26,0.5501880132941982
13,31,0.6048807181558286
13,32,0.6390382645237742
13,34,0.614244151029796
13,36,0.6803637311546687
13,38,0.6902476799266323
13,42,0.5774646569388563
13,44,0.5825346575492074
13,45,0.5523722148768315
13,46,0.5065662125060184
13,47,0.620614858781003
13,58,0.5407778571235641
15,31,0.5967023927008882
15,34,0.5255709097427382
15,39,0.5543959095336729
15,40,0.5031237814464294
15,46,0.5302538310663405
15,50,0.5389702064401889
17,31,0.5179572743762573
17,32,0.5743535628616271
17,34,0.6439603768355264
17,36,0.6689984701011776
17,38,0.6625337848642016
17,42,0.5740263669220175
17,44,0.5396893813351514
17,46,0.6228004021098369
17,47,0.5545983005314106
17,50,0.7217311362081208
17,51,0.6339248655402084
17,52,0.5754680816937067
17,56,0.5263360283577134
17,57,0.6472186815124691
18,20,0.6691412317822547
18,30,0.5495207489757348
18,31,0.5372679999296551
18,32,0.5007602232475601
18,42,0.6288918882786942
18,44,0.5232973088789745
18,45,0.5768499317303862
18,51,0.5297960523482553
19,21,0.5461630149034704
19,24,0.6781141675407655
19,39,0.6950485648819613
19,41,0.6179797143926103
19,46,0.5500917152359128
19,50,0.5575567558154216
19,51,0.5005696681548704
19,57,0.6382801145362704
21,33,0.549420208864841
23,25,0.5242334298925694
23,32,0.5872635462138325
23,34,0.5898433196209893
23,36,0.6091112167713936
23,38,0.5947973220633452
23,42,0.6001537879149138
23,44,0.5401909258826482
23,45,0.5995888987374859
23,46,0.5262557355246674
23,51,0.5253142087374585
23,52,0.5222686524143887
23,57,0.5403301433920034
24,25,0.5142667009037775
24,31,0.5608217465566373
24,35,0.5515823045796443
24,36,0.511067292113562
24,39,0.650372298324373
24,40,0.5784958109074835
24,41,0.5475155209136344
24,42,0.5178232373764159
24,43,0.5629258941447315
24,46,0.6342740857443143
24,50,0.6463613018410829
24,51,0.5655967829662122
24,57,0.5687064664993794
24,58,0.5452837467415562
25,32,0.5275831705142419
25,34,0.5251952916695399
25,36,0.582819067460615
25,38,0.595146124286617
25,40,0.5718734484937252
25,42,0.557546019925008
25,50,0.5379970921672267
26,31,0.5408445080007048
26,36,0.5856521933145556
26,44,0.5385566813373118
26,46,0.545604802135069
26,50,0.5307308995146267
26,54,0.56391533132176
26,56,0.5034365377849384
26,57,0.5268542359004047
26,58,0.5763397913453496
27,31,0.5354513131693057
27,32,0.5979156342699226
27,34,0.6187045670621044
27,36,0.6370528086761971
27,38,0.6167985122817691
27,42,0.6995172754603833
27,44,0.5101555265099552
27,45,0.574505507715283
27,46,0.5940464434055365
27,47,0.7469608929921195
27,51,0.5392856834618404
27,52,0.5954381299051537
27,57,0.5400499608205996
29,40,0.515867435465511
30,31,0.5917594356780793
31,32,0.5890266967046087
31,33,0.5473509869034693
31,34,0.6902250762965964
31,36,0.7083394910911144
31,38,0.6627254968546773
31,40,0.6407304685936691
31,42,0.7386102393444804
31,44,0.6648600806445786
31,45,0.6260763657438065
31,46,0.561821645074567
31,47,0.6134813762486856
31,50,0.5879940786821648
31,51,0.5925252199079047
31,52,0.5298674502531362
31,58,0.6110935939107401
32,34,0.8564971573895334
32,36,0.9064500633290937
32,38,0.8851173278750691
32,42,0.7588718197616081
32,44,0.8438582235886619
32,45,0.8407371362212965
32,46,0.6888330197831479
32,47,0.6710571542920575
32,48,0.5195202848696308
32,50,0.6065943957760342
32,51,0.5714983271244505
32,52,0.6944828408870288
32,54,0.6533652103379823
32,56,0.5881682247800524
32,57,0.5892663561217943
32,58,0.6352894537927923
34,36,0.9138555301042836
34,38,0.9314300626249011
34,42,0.8223714992392307
34,44,0.8767474279898171
34,45,0.8227426193684814
34,46,0.7579937853812024
34,47,0.7215080763690599
34,48,0.5511101910864069
34,49,0.5415803909829866
34,50,0.6865745959724789
34,51,0.6314818784302676
34,52,0.7254204272816158
34,54,0.5595685230206294
34,56,0.5995388222630308
34,57,0.6991105451967541
34,58,0.5753615832919238
34,59,0.5079391303545523
35,39,0.525659958198949
35,40,0.5737717814707323
35,43,0.5713553847720945
36,37,0.5246525102826247
36,38,0.9278230094153975
36,42,0.82687027011868
36,44,0.8706760161381879
36,45,0.8759101501397824
36,46,0.787488609740506
36,47,0.7627565268425817
36,48,0.6129474223518429
36,49,0.5476100305475041
36,50,0.7235341148677387
36,51,0.6928081429886332
36,52,0.7593774122088014
36,54,0.6030339503985407
36,56,0.6381085549569944
36,57,0.6898985225722013
36,58,0.6395805461780389
36,59,0.5558119768135196
37,46,0.5554002880531338
38,42,0.8247586114075672
38,44,0.8390551159195927
38,45,0.8140971568852576
38,46,0.7435928587885675
38,47,0.7306463422869001
38,48,0.531393477699648
38,50,0.6936446034924553
38,51,0.6638962941477362
38,52,0.77696677731031
38,54,0.5624142065374416
38,56,0.547814089821664
38,57,0.6758602531681641
38,58,0.5702715890158809
39,41,0.6607389744645991
39,46,0.6087749344970446
39,50,0.554035976854419
39,57,0.5285331122221891
40,42,0.6140348274875871
40,50,0.5163644179703566
41,57,0.5438152627857341
42,44,0.7474737392374227
42,45,0.8203959318313321
42,46,0.7070563753226459
42,47,0.7215365368326935
42,50,0.644055548999575
42,51,0.706980119899518
42,52,0.7419689810852416
42,54,0.5610001972374689
42,56,0.6817185126097723
42,57,0.6849400173873859
42,58,0.591995459079277
43,46,0.5277245242080032
43,58,0.5052795997487898
44,45,0.7978364154166292
44,46,0.6773736863184056
44,47,0.6127322533739301
44,48,0.5639276272668772
44,49,0.5028948374637492
44,50,0.5913067680470697
44,51,0.5847582543573515
44,52,0.6057343714180267
44,54,0.5889730955929929
44,56,0.5895151458764447
44,57,0.6033816648436254
44,58,0.5874090705782365
44,59,0.502009427302587
45,46,0.6891275895219222
45,47,0.6888342565176948
45,48,0.5586840222109832
45,50,0.5692328372181568
45,51,0.5753451764330542
45,52,0.6848229297108267
45,54,0.5685338338095212
45,56,0.6556685391147596
45,57,0.6789043416441591
45,58,0.6053294313579315
46,47,0.5829249007027545
46,48,0.5655138283628615
46,50,0.7226839306679337
46,51,0.6964473952841088
46,52,0.6365376857883681
46,54,0.5126405762072934
46,56,0.5201827834499558
46,57,0.6921450515558321
46,58,0.554733380211216
46,59,0.5470743120879787
47,48,0.5517884350665968
47,49,0.6893951176859983
47,50,0.623050841817934
47,51,0.6550458767692169
47,52,0.7575862699095365
47,56,0.5770205776241786
47,57,0.6011751235880779
48,50,0.5512881019405694
48,51,0.5187216482097042
48,52,0.5606718475130448
48,57,0.5676808052444042
48,59,0.8469998826483215
49,50,0.5031139206456593
49,51,0.604573481599703
49,52,0.5284484610874307
49,56,0.5079155242424529
50,51,0.7868876433460171
50,52,0.6323185309601068
50,56,0.5249233171991529
50,57,0.7173140494745116
50,59,0.5572688709343044
51,52,0.6264301110202138
51,56,0.5495593209970728
51,57,0.6420865870846026
52,56,0.5927503452968602
52,57,0.6001598841485508
52,58,0.5466748748008492
52,59,0.5399967392927977
54,58,0.8855108715744194
56,57,0.692054441343378
56,58,0.5183581634803937
57,58,0.569132502166759
