i,j,w
13,15,0.5123090142018394
13,17,0.553680496364505
13,27,0.5833169110772771
13,31,0.5839838457004181
13,40,0.5496260139064428
13,42,0.5093913012854289
13,45,0.5774517754543593
13,46,0.5701392417557248
13,51,0.612849621981277
13,54,0.5429192738833067
13,56,0.5120272532926249
13,58,0.502960036009051
15,17,0.5268704700659718
15,25,0.6164074334254931
15,34,0.5042450544109536
15,35,0.5219597296440625
15,38,0.507772016351569
15,40,0.5504789663605995
15,42,0.5981360804909966
15,43,0.5196933528287594
15,44,0.5531318854340358
15,45,0.541858008707974
15,46,0.5298793084257837
15,51,0.5536815819593423
15,54,0.5942482081786474
15,58,0.581651103313993
17,22,0.5704799589336053
17,25,0.5094142248108507
17,26,0.5258679298407305
17,27,0.5644767739906781
17,31,0.6657384526427176
17,33,0.5521079655427364
17,34,0.5813198176260773
17,40,0.5532395916981235
17,42,0.527583913809214
17,43,0.5399331347837688
17,45,0.5159917943559312
17,46,0.5447735235831185
17,51,0.517517750638487
17,54,0.5405859745233577
17,57,0.5126026097613305
17,58,0.5505396107522619
18,20,0.7177395660515241
18,51,0.5264910439396655
19,24,0.638799459753952
19,35,0.6384374925338948
19,39,0.7441251281621755
19,41,0.596282596008426
19,55,0.5316705558233553
20,45,0.5796431247884665
20,54,0.5467441961329216
20,58,0.5136345437878729
21,28,0.600568030907321
22,23,0.5342065567773515
22,26,0.5399719626448382
22,27,0.575733472465344
22,33,0.5562697459882245
22,42,0.6256962387472843
22,43,0.5065176219070332
22,54,0.7427034556317826
22,58,0.7233367333444517
23,37,0.5024602785017015
23,42,0.6683553335074647
23,46,0.5482523168414507
23,51,0.5711320869941995
23,54,0.7005503545109951
23,56,0.6305048446627575
23,58,0.5948197020189535
24,39,0.5933251961611754
25,35,0.5071092016210662
25,40,0.5705543183767168
25,44,0.5134855227348768
25,46,0.5982054779937264
25,54,0.5129465598189462
25,58,0.5116076124104563
26,46,0.5373934315514307
26,54,0.50178548232229
26,58,0.5177762903042896
27,31,0.5431383481109202
27,33,0.5494196248623162
27,34,0.5747302638470113
27,42,0.501731681685774
27,43,0.516103136538079
27,49,0.5261757874022399
27,51,0.5447363597754781
27,54,0.5717953165497794
27,57,0.5217890942739281
27,58,0.5768135758799785
30,31,0.5550146767357039
30,33,0.5114550122492778
30,40,0.579698154375618
30,42,0.5559654569296917
30,43,0.5013783753187382
31,33,0.6853942941929843
31,34,0.5271058255590746
31,37,0.6525623778644339
31,40,0.5711424460316712
31,42,0.5794936071242541
31,46,0.5826077236439812
31,47,0.5005182296386544
31,51,0.5987122066737736
31,57,0.5125804718256503
31,59,0.5722396282848402
32,34,0.8112538307136956
32,36,0.8967231048398432
32,38,0.8448241408223893
32,40,0.552138652960733
32,42,0.5202067742338321
32,44,0.7430639420942591
32,45,0.7029846678237479
32,46,0.7651598886832144
32,47,0.5773494598654805
32,48,0.527521803897503
32,49,0.5602851168727616
32,51,0.5316804837037391
32,56,0.5026545969872123
32,57,0.602753943097445
32,59,0.6098564164241439
33,42,0.6820275033999575
33,43,0.5852944141295616
33,47,0.5244725495498723
33,48,0.5476480616435091
33,51,0.5464832441291783
33,54,0.5199252895729048
34,36,0.816635865311438
34,38,0.9021258375319303
34,42,0.5827702226582042
34,44,0.7296567469438139
34,45,0.6885383786500542
34,46,0.6889623174066571
34,47,0.6295871851522902
34,49,0.6116266120062404
34,51,0.5694857161523803
34,57,0.5745602882003943
34,59,0.5484847559435516
35,37,0.6752356588012317
35,40,0.6274743761636069
35,46,0.5243526482996853
36,38,0.8770460683158616
36,40,0.5008775039348095
36,42,0.5371276316358191
36,43,0.5248647313210041
36,44,0.6886426272656336
36,45,0.6668157968048685
36,46,0.7835677283001061
36,47,0.5983473184994347
36,48,0.5435851854626758
36,49,0.5854261455545499
36,51,0.5340334176005473
36,56,0.5140593954812183
36,59,0.6188871086992813
37,40,0.6479737541557221
37,46,0.5575868160905266
37,53,0.5316828689372529
38,42,0.6162395743952715
38,43,0.5251683375232686
38,44,0.6869483648097071
38,45,0.6817728696553148
38,46,0.7208319951038772
38,47,0.5791613505676144
38,49,0.589965193400186
38,51,0.5441417338130015
38,57,0.5181012464347717
38,59,0.5233588715534782
39,55,0.5641807510122926
40,42,0.5163963893630023
40,45,0.5625676480751719
40,46,0.6501569760349669
40,51,0.5149511141813253
40,54,0.5387144495514035
40,57,0.6026265904961715
40,58,0.5800342796265603
42,43,0.6184237898638563
42,45,0.5369631442460843
42,46,0.5928810949697264
42,47,0.5948376531790603
42,48,0.520856756205221
42,49,0.5134913766892573
42,51,0.6728770165057965
42,54,0.7724831293279308
42,56,0.5609047373443132
42,58,0.7669537157729238
43,45,0.5072094587645234
43,46,0.5470298110416715
43,51,0.6014803351039599
43,54,0.6578884884551973
43,58,0.6083782426438339
44,45,0.5743447952959394
44,46,0.5983508611415614
44,57,0.5784583484430351
45,46,0.7000547638251986
45,54,0.613808038246073
45,56,0.524573978966625
45,57,0.5804657034455335
45,58,0.6400036797278484
45,59,0.5353191025390955
46,47,0.5764638114743497
46,48,0.5679545758621009
46,49,0.5037254126584573
46,51,0.5943162020884738
46,54,0.5321365536456444
46,56,0.636839583815804
46,57,0.5632103609785327
46,58,0.5042896092688175
46,59,0.6494404158597715
47,48,0.5426373789400554
47,49,0.8099345265871764
47,51,0.7253343259634157
47,53,0.5009852980118948
47,56,0.6253664671294692
47,59,0.5545687651181851
48,59,0.7920105438109463
49,51,0.6447828533420138
51,53,0.641878682580718
51,54,0.6040315202378437
51,56,0.6741953136787451
51,57,0.5691288103751297
51,58,0.5828499474907449
53,56,0.507199785851168
54,56,0.5330503612347575
54,58,0.9436883158765953
