i,j,w
0,1,0.6454169544856666
0,3,0.5262699941070282
0,4,0.5258041297790742
0,5,0.6081328032208742
0,6,0.6437009865473063
0,7,0.5846343381947369
0,8,0.5495857409644751
0,10,0.6331189651245464
0,11,0.5394758140403183
0,12,0.5285728218473967
0,13,0.6312933767738217
0,16,0.5453817940825679
0,17,0.5559454561221242
0,22,0.5997499606327639
0,25,0.5634277191537075
0,27,0.6826127801490919
0,31,0.5541621659959763
0,32,0.5235799343758283
0,34,0.6123804949548978
0,36,0.5314795176029599
0,38,0.5642108627759278
0,42,0.6027774045062861
0,46,0.6142611901902454
0,47,0.5461846229931878
0,49,0.5081096499260771
0,52,0.5470048283459603
0,54,0.7394121541103564
0,58,0.6196414074772145
1,3,0.6890632039391129
1,5,0.776805229873646
1,6,0.7358600092155752
1,7,0.7368466023915826
1,8,0.6744339503473166
1,9,0.5066067504360744
1,10,0.871509243089347
1,11,0.7575210270126052
1,13,0.5879557903531815
1,16,0.6524849021990639
1,17,0.5144026398017654
1,18,0.5521948979138804
1,20,0.5766892957617609
1,22,0.6945920769343695
1,25,0.6042994512950386
1,27,0.7618500514011904
1,31,0.6348858131499314
1,32,0.6860722243530017
1,33,0.6168345974871184
1,34,0.7282328155906417
1,35,0.5389217240909422
1,36,0.6664533011117009
1,38,0.6686003827106948
1,42,0.6752844500177538
1,44,0.518294634463446
1,46,0.6798974221744178
1,47,0.609620427126987
1,49,0.5581413757810296
1,51,0.7141820445954745
1,52,0.6423626701511161
1,53,0.5033962679696485
1,54,0.7298981829493174
1,58,0.8125710314867388
2,3,0.5532468631760145
2,6,0.5357231760306869
2,8,0.5808444886650934
2,9,0.6469538296460934
2,11,0.533970445280177
2,18,0.5202162833333802
2,52,0.5781221353057598
2,54,0.5693948516314046
2,58,0.6306482721490773
3,5,0.6434189158248464
3,6,0.7612072157289411
3,7,0.6830871302325582
3,8,0.647068746414696
3,9,0.5539877032525082
3,10,0.7177090350826335
3,11,0.6053595631622674
3,14,0.5831837666803075
3,16,0.5424778860370497
3,18,0.5467417386691034
3,22,0.7516046644235818
3,25,0.5531728815929977
3,27,0.5369957224130589
3,31,0.5975522883384831
3,32,0.6716261938822166
3,33,0.5120097854760496
3,34,0.6125449730893681
3,36,0.6276222222150578
3,38,0.6939428383484099
3,42,0.614951505668913
3,45,0.5149738916575207
3,46,0.6119343646392386
3,47,0.6253444824477129
3,48,0.5831772423400987
3,49,0.5353907402969967
3,51,0.6057218796013867
3,52,0.6264659767041774
3,54,0.6782592064704706
3,58,0.7029974248247197
4,6,0.5603248158320946
4,7,0.5325559267276927
4,11,0.5043507850431882
4,25,0.5763197317515419
4,42,0.5324343635575685
4,48,0.5046098397519855
4,52,0.5516064681174417
5,6,0.6901459112606892
5,7,0.7472540528840662
5,8,0.6779292762277034
5,9,0.5392027437915593
5,10,0.7630734148889038
5,11,0.6776095258745887
5,13,0.5162061573021688
5,22,0.7299889116842992
5,25,0.5130145463710456
5,27,0.6682312948441201
5,31,0.5680310338605817
5,32,0.6370224050692942
5,33,0.5109760247007358
5,34,0.607343983067617
5,36,0.5958911168466956
5,38,0.5921607342790552
5,42,0.5659422313487774
5,46,0.5949043354006783
5,47,0.5067791345259219
5,51,0.5933035631431272
5,52,0.630915985735922
5,54,0.713311529343749
5,58,0.7419920223125915
6,7,0.7789512837595346
6,8,0.724714162016083
6,9,0.535499829200234
6,10,0.8257850634345216
6,11,0.7270778836399416
6,12,0.5927203179149417
6,13,0.6366944574046055
6,14,0.5034871524157994
6,16,0.730007916164932
6,17,0.6330373311565656
6,18,0.558351653913571
6,20,0.5128813108686494
6,22,0.7697611150131607
6,23,0.5838532136016427
6,25,0.6689395488141714
6,26,0.5103083862355113
6,27,0.7374060102516689
6,30,0.5057055750910585
6,31,0.6573312227439883
6,32,0.7470571659009967
6,33,0.5966519349037642
6,34,0.7458889490375783
6,35,0.6082026969712012
6,36,0.7337764985847196
6,38,0.69458103379215
6,40,0.5701356482057546
6,42,0.7035469586416784
6,44,0.6516038902414967
6,45,0.5782772766877875
6,46,0.8068189290917086
6,47,0.657543516911456
6,48,0.6377880446892651
6,49,0.6726784974702203
6,51,0.7718925364056217
6,52,0.6678928660086006
6,54,0.745229951909976
6,56,0.5498261338882285
6,58,0.7697156237858149
6,59,0.5079620997502051
7,8,0.7226992528574677
7,9,0.7279821669482541
7,10,0.8197531517583613
7,11,0.7144866540888997
7,12,0.569648014726801
7,13,0.5530888842743098
7,15,0.525130216826371
7,16,0.5665328955722744
7,17,0.6402222757191784
7,18,0.5474020307953267
7,20,0.5417828889954861
7,22,0.7010865015494514
7,23,0.5147963596713918
7,25,0.670062199437901
7,27,0.6635165366638966
7,30,0.5886798593105232
7,31,0.6009544014757902
7,32,0.7134849329183542
7,33,0.6056465568024089
7,34,0.7139899172256208
7,35,0.5712525732687618
7,36,0.7402935069797647
7,38,0.7033875425046616
7,42,0.6851358857007729
7,44,0.6384665526455459
7,45,0.6508701144382251
7,46,0.7918158990681731
7,47,0.7053993063096546
7,49,0.6032092974546491
