i,j,w
0,3,0.5085939702959378
0,4,0.5793561121145846
0,9,0.5401927886192407
2,5,0.519259850077321
2,11,0.6101185189069745
3,4,0.5696788715491369
3,7,0.7975323447995414
3,9,0.7585236226318819
3,10,0.6923485191698483
3,22,0.6007490896069764
3,58,0.5310194978471483
4,7,0.5150370636062661
4,9,0.5539018323801038
4,10,0.5234035369273066
4,11,0.5276576672056178
4,27,0.5685748231282542
4,58,0.5117759937840813
5,8,0.5616510347535605
5,9,0.5279793748700699
5,10,0.5845605957842125
5,27,0.5074534991998045
5,54,0.5404241361813129
5,58,0.6059864121681959
6,8,0.5596825291379012
6,13,0.5087158263870097
6,27,0.6409169440380057
6,31,0.5102602125625486
6,45,0.5241860855846895
6,51,0.5668861843356555
7,9,0.7622249388505835
7,10,0.6103131760992402
7,22,0.5458210491860772
7,58,0.5318076227620807
8,10,0.5221752294435434
8,53,0.520988311340906
9,10,0.643205879910764
9,11,0.538388098019381
9,22,0.630983661668244
9,54,0.5890199724423449
9,58,0.6680201759804807
10,22,0.5204019231710988
10,27,0.5886720208159656
10,54,0.5039902356771967
10,58,0.5407253004850956
11,27,0.5111754020926295
11,38,0.5011861139152304
13,27,0.5522425049075228
18,20,0.7565391449586167
19,39,0.5356047160145299
23,49,0.5171747940929076
27,32,0.5233427024067998
27,45,0.5719685133135053
31,37,0.5610425757252298
32,34,0.8331074904810305
32,36,0.8894839745801242
32,38,0.8866056016754584
32,44,0.5507486288874233
32,45,0.6074509594215076
32,46,0.6685561931628012
34,36,0.8234801317767954
34,38,0.8414443793823139
34,44,0.6004280671377592
34,46,0.5828431366690917
36,38,0.8843763874960529
36,44,0.6612108952338526
36,45,0.519074065053461
36,46,0.6841050405774358
38,44,0.6128761161085089
38,45,0.5271743433005645
38,46,0.647275654558589
45,46,0.5539900302758265
48,59,0.6183732125075307
51,53,0.5027810998613008
54,58,0.8610503948759806
56,57,0.5384766670607453
