i,j,w
0,1,0.6327718955709796
0,3,0.5378144139795021
0,4,0.7625011644133491
0,6,0.6817662436174613
0,8,0.5914576723590217
0,9,0.6797886115552201
0,10,0.7421497450654777
0,11,0.5675158167240961
0,12,0.6540627529717239
0,13,0.6280809542535206
0,15,0.5124899986804478
0,16,0.6344832524545866
0,18,0.6051712628026419
0,19,0.5140297853071163
0,21,0.6190769600996556
0,23,0.6489794133978217
0,24,0.6199040026944539
0,25,0.605782274423361
0,27,0.7446021768648189
0,28,0.6279940811483539
0,30,0.5276548725672101
0,31,0.5616183381482943
0,32,0.6736802256858233
0,33,0.6600514197074507
0,34,0.6937860455517271
0,35,0.678983236946666
0,36,0.6761057940272382
0,37,0.5789779934832002
0,38,0.7150147011277759
0,39,0.5509249417561083
0,40,0.6235061197301699
0,41,0.6130315500088113
0,42,0.6270604617865435
0,43,0.533182369632617
0,44,0.6929343745825143
0,45,0.5524663087654573
0,46,0.6743710280735684
0,47,0.6956493910308053
0,48,0.5461710036599955
0,49,0.6131509258010169
0,50,0.7212506433399747
0,51,0.7795972346857459
0,52,0.600329388012859
0,53,0.6386020744123083
0,54,0.6916157000661505
0,56,0.5588193703246827
0,57,0.5448112669335341
0,58,0.6493276449941802
0,59,0.6580015821249285
1,3,0.7091192594758967
1,4,0.6078965365754341
1,5,0.7479818586100391
1,6,0.7899963855764006
1,8,0.7364502355476732
1,9,0.6507967640339335
1,10,0.7921105413210351
1,11,0.6359873638482111
1,12,0.7811414870280102
1,13,0.707120103061654
1,14,0.6330315376096842
1,15,0.5856634256271611
1,16,0.755378815116271
1,18,0.7815790213411329
1,19,0.7456679825993835
1,20,0.7340618798472033
1,21,0.7577590678929865
1,22,0.5319968986303798
1,23,0.7308226227576691
1,24,0.6530200494204194
1,25,0.8046529902428599
1,26,0.631606596387637
1,27,0.6696688419345275
1,28,0.6826358768006162
1,29,0.6789822171922304
1,30,0.6169757508914474
1,31,0.6666991251303825
1,32,0.7789108709091224
1,33,0.7089161001390557
1,34,0.8050511579654479
1,35,0.7464195346675869
1,36,0.8231441131040219
1,37,0.6560482427457984
1,38,0.7967150936847245
1,39,0.7576370582195843
1,40,0.7626113677816719
1,41,0.7269157608182398
1,42,0.7469839540358347
1,43,0.7593044212845927
1,44,0.8044329089993273
1,45,0.6746578128330915
1,46,0.8290316621819783
1,47,0.5721263288122428
1,48,0.5741929903955297
1,49,0.6692654495419517
1,50,0.7403964633219479
1,51,0.8099243748482775
1,52,0.693101539130869
1,53,0.7577118579780295
1,54,0.8129264359754999
1,55,0.5418594189832474
1,56,0.6434648873609689
1,57,0.6943402441013277
1,58,0.7244052413293597
1,59,0.6730700871319995
3,5,0.6924088809276652
3,6,0.6994265622459548
3,8,0.537592145999041
3,9,0.7032414730250426
3,10,0.6248990689315892
3,12,0.5464962578624276
3,13,0.6623519323937422
3,15,0.5171405187695265
3,16,0.6503142509921936
3,18,0.5960326822305873
3,19,0.5352511345622265
3,20,0.509314693023806
3,21,0.5924125353473136
3,22,0.5207625167168096
3,23,0.5959680005670712
3,24,0.5344322124571552
3,25,0.7885556671997392
3,28,0.5383830686495095
3,31,0.5184818637390308
3,32,0.6022632886944871
3,34,0.6049129775625016
3,35,0.5904313212473271
3,36,0.6676899649510979
3,37,0.544016127621084
3,38,0.6791650359833059
3,39,0.602611518375679
3,40,0.591299250543372
3,41,0.5923357246064647
3,42,0.5914455594708002
3,43,0.5716069247312748
3,44,0.6422969388910147
3,46,0.6530506781986288
3,50,0.5417390783764925
3,51,0.595906682969269
3,53,0.5596488497153398
3,54,0.7205591029172181
3,56,0.5802382030981533
3,58,0.8181147905393644
3,59,0.5282603155214723
4,5,0.6376310718309987
4,6,0.654555621117806
4,9,0.5693222030538049
4,10,0.7012743225077797
4,11,0.654472383612619
4,12,0.597850912567472
4,13,0.6088050511763861
4,14,0.5653653200110792
4,15,0.5854907183293969
4,16,0.5761666268697466
4,17,0.5086884976525037
4,18,0.5659783754952733
4,19,0.5259652984804567
4,21,0.61346669617691
4,23,0.6127450302425537
4,24,0.5664992076526271
4,25,0.567710507886525
4,26,0.5377245861855605
4,27,0.8698367137615589
4,28,0.7134499484527909
4,29,0.5218158928387705
4,30,0.6004797671235437
4,31,0.6055192186015065
4,32,0.6542797551514387
4,33,0.6368845909951012
4,34,0.682487316243692
4,35,0.6857377607347473
4,36,0.6597133766530193
4,37,0.6552871610250635
4,38,0.6631175558108873
4,39,0.5629887281086343
4,40,0.6850005691248289
4,41,0.6389571794113194
4,42,0.6292073158578024
4,43,0.6367308917990863
4,44,0.664067906970419
4,45,0.5565967500074492
4,46,0.6807655194880508
4,47,0.5954471665722973
4,48,0.6001468664102665
4,50,0.7508890243710699
4,51,0.7421977291237041
4,52,0.6497246181958523
4,53,0.590496639247592
4,54,0.6663914603585801
4,56,0.5906911084928191
4,57,0.6639629591405098
4,58,0.598281864092354
4,59,0.6860539651046175
5,6,0.7228604688448688
5,9,0.6042253387582702
5,10,0.5634229405968222
5,11,0.5580821759796463
5,12,0.6608467053365943
5,13,0.6547087369784163
5,15,0.6240971145834433
5,16,0.6550499022364185
5,17,0.5594323721785538
5,18,0.6180005060423481
5,19,0.5591756495851591
5,20,0.6090477067611556
