i,j,w
0,1,0.6187959802934686
0,2,0.5349800327098513
0,3,0.5213404316032323
0,4,0.5395608004634465
0,5,0.5066152941733895
0,7,0.5415642172954
0,8,0.5470487298233769
0,9,0.5869241626899819
0,10,0.6111100603886198
0,11,0.5433448884096205
0,13,0.5649350769040495
1,2,0.6004019030203276
1,3,0.6780518257088307
1,4,0.6314230163688135
1,5,0.7161614479742842
1,7,0.62584240107274
1,8,0.6780195838056312
1,9,0.6678233664116315
1,10,0.6035327980357312
1,11,0.5395276672048207
1,12,0.5860601879975337
1,27,0.585909004783242
2,3,0.6315653134194079
2,4,0.5263766813120138
2,5,0.5522176591187478
2,7,0.5809268210551454
2,8,0.5292582623603721
2,9,0.7125004096159492
2,10,0.5174342598699692
2,11,0.6101336906277558
2,13,0.520512368752878
2,27,0.6490134428735467
3,4,0.5927253182755371
3,5,0.6586070954572941
3,7,0.6785437622578542
3,8,0.6065163776656916
3,9,0.7272454202681479
3,10,0.5147269302655755
3,11,0.5637592937690658
3,51,0.5376172199917699
4,5,0.5391143215538907
4,7,0.5815647843454059
4,8,0.5394738286405005
4,9,0.651977139862838
4,11,0.7264992714480184
4,14,0.5318933364626003
5,7,0.5976491867941726
5,8,0.6923372096836871
5,9,0.5569203885307065
5,18,0.5418609852297633
5,27,0.5682321729635624
6,7,0.5015565795328157
6,54,0.5188918167685624
6,57,0.5002080788342592
7,8,0.64997471015926
7,9,0.6843874442403627
7,11,0.6042177659796885
7,27,0.5549760917493979
7,42,0.5068691474312227
7,51,0.5113533922639057
8,9,0.5675751217279904
8,18,0.5855305955904916
8,27,0.5829228298751012
8,45,0.5123477432487935
8,54,0.5226441705933453
9,10,0.6437390766398865
9,11,0.6598485659555233
9,14,0.530228897187794
9,15,0.5149248581003367
9,27,0.537145487773732
9,51,0.5043074966186133
10,11,0.5203061319193082
10,12,0.5027562569667051
10,54,0.5535644558999258
13,27,0.7118000010199248
13,45,0.5021477621832067
15,51,0.5564408312073452
15,54,0.7282353555327933
15,57,0.6838454712074048
16,29,0.6200773214395269
17,34,0.5337487714107106
17,45,0.5192923890408018
18,20,0.8296070041398874
18,21,0.5077004264938322
18,25,0.5805978360560796
18,26,0.6392823282195568
18,32,0.5450470660183465
18,34,0.7038574164769204
18,38,0.5930115722253433
18,41,0.5458388586508375
18,45,0.503939103694299
18,46,0.6547416064333406
18,49,0.5054666283331152
18,51,0.5762674817635749
18,52,0.5153391281359927
18,54,0.5577903112221918
18,56,0.5143982927806394
18,57,0.5616007766746307
18,58,0.5069629214567491
19,21,0.5356141589577215
19,24,0.592813170566315
19,39,0.7927423610073285
20,21,0.507973534400194
20,26,0.5702652540024041
20,34,0.5028316935321657
20,46,0.5153307889040702
21,24,0.5747638239845407
21,39,0.617706779291357
23,25,0.5641346496470447
23,57,0.5672038809578758
24,39,0.648804086772311
25,32,0.5244005901885692
25,34,0.5157979310011604
25,38,0.5081419978093079
26,33,0.6177260284926723
26,34,0.6060759114281506
26,38,0.5245424330477039
26,39,0.5005019376471
26,45,0.547232978489984
26,46,0.572364278448042
26,51,0.5383169810372634
27,32,0.5072822857649784
27,42,0.5928692988951599
27,45,0.5127517663176888
27,51,0.6076934254421972
28,50,0.5225171878777976
29,39,0.5228174969324824
30,36,0.5291982778847436
31,47,0.5035467318030586
32,33,0.5645851463146202
32,34,0.6768240907758785
32,36,0.7334934274009661
32,38,0.6858784897719508
32,41,0.5705800005554017
32,44,0.8081358797215177
32,45,0.6095543710617127
32,46,0.6310228476964914
33,41,0.5054123077623465
34,36,0.6349293375342722
34,38,0.7895814137443246
34,41,0.605436415407763
34,44,0.6836557904904934
34,45,0.5430379194835389
34,46,0.7383522508892454
34,49,0.5593453076401756
34,51,0.6371009843557084
36,38,0.5965911060461941
36,41,0.5289986504494332
36,44,0.7534045443849376
36,45,0.5738384335385548
36,46,0.6338093125367886
36,50,0.5240004167615869
36,51,0.5138244245080027
38,41,0.5412642685503852
38,44,0.669169977237379
38,45,0.5078580971477991
38,46,0.6195018659866302
38,47,0.5190501363604796
38,51,0.5618154134072916
41,46,0.5049832303996862
41,57,0.5495910513556499
41,58,0.5238755154166126
44,45,0.5623253294402077
44,46,0.5641237262945784
44,51,0.5511262975851249
45,46,0.5938382613381933
46,49,0.5472642259011304
46,51,0.6403477551821753
46,52,0.5259889543152232
46,54,0.5457801453405925
46,58,0.5565392148584141
47,49,0.548691505141698
48,59,0.7701819170200908
50,51,0.5017818871689729
50,54,0.533072158542945
51,52,0.5468535458794841
51,54,0.5127199838373766
51,56,0.5292799669153919
54,57,0.7159839637254086
54,58,0.8034335859595139
56,57,0.5237223425455966
57,58,0.5031249175349598
