i,j,w
0,1,0.5107021466898476
0,6,0.514140203188301
0,7,0.502910383043729
0,8,0.6189130663988618
0,10,0.7405906129722837
0,12,0.6360149770024679
0,13,0.5221531660514898
0,15,0.5739149403761091
0,16,0.5173310441936159
0,17,0.5704762063598258
0,19,0.5120719249671185
0,25,0.5401304315648373
0,27,0.6508441899761935
0,31,0.5986500546783791
0,34,0.5948604226368556
0,36,0.5316114929257522
0,38,0.5234825209109086
0,43,0.5534861324105897
0,44,0.5054086699245375
0,46,0.557176897407308
0,47,0.5392308565902503
0,48,0.5082122106573578
0,49,0.5007370924230558
0,50,0.5409797253157428
0,51,0.6425331213325309
0,54,0.6303209036028132
0,58,0.5313716935865099
1,5,0.7433626629196187
1,7,0.5964283407099226
1,8,0.7209975244174411
1,9,0.5196097060416933
1,10,0.7130508069800282
1,11,0.6097536743463765
1,12,0.5748702561085207
1,14,0.5250611627225352
1,18,0.701670022789217
1,20,0.6345197405957524
1,21,0.5382047842649971
1,23,0.664846446026145
1,25,0.6766361260235664
1,26,0.6461326051827441
1,31,0.6674305549586439
1,32,0.5935738081780126
1,34,0.5510739203180409
1,36,0.543998227664945
1,38,0.5847585357417512
1,42,0.6374747540036296
1,43,0.6481968859958478
1,44,0.5426724347642728
1,46,0.5508458883861214
1,50,0.5474740758637974
1,54,0.7518105640813337
1,58,0.7576538605145159
2,18,0.5175189945990467
2,50,0.5477996414728101
3,7,0.6791920451129749
3,9,0.7183667545655202
3,14,0.5754436748208701
3,21,0.5133525043010416
3,22,0.5780429339236186
3,23,0.5083785340929718
3,25,0.5752877411211099
4,5,0.5204334568297173
4,10,0.5713859677200723
4,11,0.5419325538143488
4,14,0.5321081799232368
4,20,0.5416657844383027
4,27,0.6563496303453199
4,32,0.5699204458857055
4,34,0.5357825924996639
4,36,0.5329745120368632
4,38,0.6085342278186122
4,43,0.5232329192577392
4,44,0.5485193689448224
4,50,0.5812676575080348
4,54,0.5280012876190029
4,58,0.5389939521622479
5,8,0.6865301200130854
5,10,0.6543194004860703
5,11,0.619421199719817
5,12,0.5182705120843601
5,14,0.6691017892613053
5,17,0.515329560751356
5,18,0.6168019009984065
5,20,0.525565358466499
5,21,0.5096591717901187
5,22,0.5355784702024645
5,23,0.5662460364666787
5,25,0.6107331530484997
5,26,0.6149985759184495
5,31,0.6154012070582502
5,32,0.5080282887119226
5,38,0.6123894100908165
5,42,0.6655077830441009
5,43,0.624362483067851
5,50,0.5080797069894101
5,54,0.723924229129361
5,58,0.6819507219945754
6,8,0.6300938815560827
6,10,0.582527837837337
6,11,0.515937554896506
6,12,0.6128706604794031
6,13,0.5410661731342729
6,14,0.5093470168203386
6,15,0.5212712762399665
6,17,0.6758306575716396
6,27,0.5832946218628099
6,35,0.5800526782193782
6,38,0.5061313045666961
6,39,0.5120161477643692
6,42,0.5081429191539717
6,46,0.5850016512648909
6,51,0.528150329713022
6,54,0.5393656666322879
7,8,0.6295901131513773
7,9,0.810365208154421
7,10,0.7005842868742691
7,12,0.5315145588837771
7,14,0.5006696859109062
7,16,0.5955957989112918
7,18,0.6317683295411919
7,20,0.6517996050947199
7,21,0.6776909137500614
7,22,0.5844438498020856
7,23,0.6760301105087787
7,25,0.755376212321657
7,26,0.5001694617854411
7,27,0.5260286551891447
7,31,0.5552631955567772
7,37,0.5172570214052858
7,39,0.5863593373910254
7,43,0.573514403810287
7,44,0.5354252363370974
7,54,0.5114520031187662
7,57,0.5033928931282472
8,9,0.6055199983995142
8,10,0.7746266172493346
8,11,0.5430720242540309
8,12,0.7497867137512456
8,14,0.534954913693483
8,15,0.5600874947468027
8,17,0.6701023274146705
8,18,0.5426767494376893
8,21,0.5507994702661082
8,22,0.5013135814072139
8,23,0.5637131791677857
8,24,0.503638335955363
8,25,0.6746423809274057
8,26,0.6587139069293741
8,27,0.6934238475970085
8,28,0.5031855630828362
8,30,0.5190825136498057
8,31,0.7267798453715445
8,32,0.6225062349285484
8,34,0.6478552112058423
8,35,0.6012056102671532
8,36,0.6648035151134848
8,38,0.6282273585558468
8,39,0.5484523974221283
8,42,0.5965581651471726
8,43,0.6312772721115936
8,44,0.6955800282961555
8,46,0.7044497384961022
8,47,0.5425619808991935
8,48,0.5582975455256814
8,50,0.5972960273629685
8,51,0.6487053833897082
8,52,0.5652828210895349
8,54,0.7665186291417777
8,56,0.511477551007348
8,57,0.5840039758729496
8,58,0.6929434100317624
9,10,0.6618084452628138
9,12,0.5157095334564045
9,14,0.5078258303655566
9,18,0.5402582947223964
9,21,0.5454531681235335
9,22,0.5236312969602472
9,23,0.6417906884642807
9,25,0.6793891887338458
9,39,0.5259762772906781
10,11,0.6763531191379072
10,12,0.702890069582328
10,13,0.5103550048965979
10,14,0.5199618610854435
10,16,0.5354930313268925
10,17,0.63262247336002
10,18,0.628907811932119
10,19,0.5831676009877751
10,20,0.6485827238101636
10,21,0.6147043814986702
10,23,0.5850048650856493
10,24,0.5344554889636491
10,25,0.6808306499532142
10,26,0.6852005715103833
10,27,0.7243679714048361
10,28,0.5188419281846127
10,31,0.7415901127227983
10,32,0.6895639269095637
10,34,0.7156708504745308
10,35,0.5728038568521215
10,36,0.672458275207771
10,37,0.5836539432756106
10,38,0.7004342900599535
10,39,0.6286449413207946
10,41,0.5206707282686103
10,42,0.6509889474842918
10,43,0.7044706544183634
10,44,0.728269580599846
10,46,0.7073786571546992
10,47,0.5056319203283486
10,48,0.5421751984028599
10,49,0.5212398251782908
10,50,0.6334425158690009
10,51,0.7259921546052784
10,54,0.8107911242012672
10,57,0.5343572181534736
10,58,0.7535827759408337
11,12,0.5333151681603581
11,13,0.5529726317881627
11,17,0.5408947514597344
11,18,0.6138201177994784
11,20,0.598528765278511
11,23,0.6263217528375872
11,25,0.5143326082095215
11,26,0.5620500948496912
11,27,0.5994398404638626
11,31,0.5072775112462882
11,32,0.5357559495979997
11,34,0.529994386808098
11,35,0.5266872567909471
11,36,0.5197950671249097
11,38,0.6569750575716615
11,39,0.5122117254140562
11,42,0.5741360890872753
11,43,0.6273927953342142
11,44,0.5735479349143507
11,46,0.540643882161118
11,50,0.5126750542476743
11,51,0.5353220136523307
11,54,0.6303841877837928
11,58,0.6459742984623089
12,15,0.6194750200502442
12,17,0.658644584969704
12,18,0.5951461280713152
12,19,0.619714520129781
12,20,0.5631264649772141
12,21,0.5455728706738815
12,24,0.652883561538318
12,25,0.6551068232043787
12,26,0.5416591267901132
12,27,0.7369334351703647
12,28,0.662382496242516
12,31,0.7099455616602899
12,32,0.701849022802465
12,34,0.7575532400272047
12,35,0.7012184968567559
12,36,0.753385608771633
12,37,0.5743985134522287
12,38,0.7396271593575097
12,39,0.6658071409099248
12,41,0.6342252205807137
12,42,0.6416335075519978
12,43,0.5850257429589215
12,44,0.6972135152940846
12,46,0.8110147695994838
12,47,0.6169763561362208
12,48,0.6616478545265096
12,49,0.5803044965123123
12,50,0.6543442375683443
12,51,0.7296267912131867
12,52,0.6574291426503294
12,54,0.6758330623459782
12,56,0.5171058751437831
12,57,0.6555258533232331
12,58,0.6464249117836116
12,59,0.5858789161612132
13,17,0.5446881893114243
13,27,0.5457438690478327
13,36,0.5169346938604911
13,38,0.5683455743249426
13,42,0.5966367770045025
13,43,0.5431191449963626
13,46,0.5175735922618979
13,50,0.5216125934308244
13,52,0.5362955080575335
13,54,0.5457088555435766
13,58,0.515806665604245
14,18,0.5419100618466548
14,20,0.5719614300808482
14,25,0.5249658898586288
14,38,0.5413091499881126
15,17,0.6885689100779353
15,19,0.5552276498458203
15,24,0.5849436796332789
15,28,0.6442342670574591
15,34,0.6253982475973268
15,36,0.590148825630538
15,37,0.5484981112138714
15,38,0.5112344795556434
15,39,0.5476351300025863
15,44,0.5245225482355611
15,46,0.6484435842814709
15,47,0.6216190381909641
15,48,0.564478576696603
15,50,0.5081679520428659
15,51,0.6555198455938726
15,52,0.6715152849051624
15,57,0.6212850573949983
15,59,0.6037178011989858
16,18,0.5072838927895852
16,19,0.5774121025578406
16,24,0.5096414325350153
16,25,0.5500537606874405
16,27,0.5426888739721315
16,37,0.5228810364172375
16,39,0.6197786833797175
16,41,0.5775492427961287
16,46,0.515128233182383
16,53,0.5110427539061864
17,18,0.5179487665483937
17,19,0.6207628973942132
17,24,0.5818940057494725
17,27,0.5568364502956866
17,31,0.5594570206306331
17,32,0.5356486780102494
17,34,0.6296435966356366
17,35,0.5603744943636668
17,36,0.56375826519108
17,37,0.5337666846489271
17,38,0.6002006132421165
17,39,0.6268046450789474
17,41,0.5465417716599072
17,42,0.5316824475579585
17,43,0.5040557829642807
17,44,0.6360798563444795
17,46,0.6996790582412795
17,51,0.5768586113516884
17,52,0.5378739817690569
17,54,0.6251856935204132
17,57,0.5895089999691022
17,58,0.5972766669191127
18,19,0.5753516474728987
18,20,0.8462812660422787
18,21,0.6810748052784102
18,23,0.721912671309737
18,25,0.7834300728914139
18,26,0.5245673045367415
18,31,0.5598235281395033
18,32,0.603421651867904
18,34,0.580172921815637
18,36,0.6023806233196802
18,37,0.556814088290715
18,38,0.6864842374904755
18,39,0.62288991233647
18,41,0.5378080258761144
18,42,0.5874806282949886
18,43,0.5740462385132656
18,44,0.6326426071369311
18,46,0.57006244036828
18,50,0.5673271619210928
18,51,0.574912113595368
18,54,0.7038083481169207
18,57,0.5020405560308371
18,58,0.7210610325514047
19,21,0.5319232063968736
19,24,0.7123231542130359
19,25,0.5446806336749843
19,27,0.5573641926154115
19,28,0.5494278815093119
19,31,0.5486384369425504
19,32,0.5994928414116902
19,34,0.6379359635453004
19,35,0.5753819429365644
19,36,0.6826421953155116
19,37,0.5394716741711205
19,38,0.6276923308323356
19,39,0.8753299049368665
19,41,0.7688523966603052
19,42,0.5901782735180421
19,43,0.5218695068170053
19,44,0.6666761037251333
19,46,0.7537449792872384
19,50,0.5109343644210929
19,51,0.6174848483839191
19,52,0.512156006977664
19,53,0.5982329071988546
19,54,0.569844233642605
19,55,0.5506455065873935
19,57,0.6899078376499631
19,58,0.5257935086689218
20,21,0.6842310038773047
20,23,0.5755679774849372
