i,j,w
0,1,0.548458659160041
0,2,0.5421739673589837
0,3,0.5808719464129871
0,4,0.6052901517307385
0,7,0.6390649952720728
0,9,0.551330737655847
0,10,0.5686500562173977
0,27,0.5140196136354943
0,39,0.5554408357516339
0,41,0.5042472553268832
0,58,0.5625159976170001
1,3,0.6294768719087521
1,4,0.6216726707575853
1,5,0.6175313236263967
1,7,0.7811966407288732
1,8,0.5717407857115268
1,9,0.5195815858454335
1,10,0.7241544119906229
1,12,0.5314296285142479
1,19,0.5558444883051129
1,27,0.6077212876582425
1,39,0.5404785974394789
1,41,0.5922356664625333
1,54,0.6429420363238068
1,58,0.7128710468979994
2,27,0.5040119773092342
3,7,0.6620395535461993
3,9,0.5133811410328087
3,10,0.636566009069504
3,41,0.5011423330999006
3,58,0.5369049071202845
4,7,0.6115876053710112
4,10,0.5873227724344555
4,19,0.5935716444389628
4,27,0.6034844399103652
4,39,0.5267018638046264
5,7,0.5366151773869461
5,8,0.5949525487752718
5,9,0.5275341357411614
5,10,0.5784319692862663
5,13,0.5117803719782255
5,27,0.5377226468855572
5,54,0.5804722261689609
5,58,0.6014115158436485
7,8,0.5057454735294545
7,9,0.7183999092162706
7,10,0.7424768665093617
7,14,0.5168016291065527
7,19,0.6358597940399905
7,27,0.5463474942144175
7,39,0.5923587476278597
7,41,0.6139427255995754
7,54,0.646951016510341
7,58,0.6868991487981273
8,10,0.5357932272958758
8,27,0.5159412260122601
8,54,0.612522658148698
8,57,0.5255704449346262
8,58,0.6149006006711598
9,10,0.5102840772231698
9,27,0.5284278862737899
9,54,0.5429538957019084
9,58,0.5792102148019407
10,19,0.6030053834871211
10,27,0.5790822846051977
10,39,0.5465222955952904
10,41,0.6020930691367917
10,54,0.5349719753749322
10,58,0.5669692136894657
12,27,0.5117831410730002
12,58,0.5373978848461213
13,27,0.6328467417540724
18,20,0.6863663420255787
18,51,0.5076595150690276
19,24,0.6695297501939473
19,39,0.7961153287974234
19,41,0.7002480109480635
19,55,0.606923966651474
23,54,0.5358338381549079
24,39,0.689878121444869
24,41,0.543378838497785
24,55,0.5356190572650102
30,31,0.7693561157189652
30,33,0.581167227465118
30,37,0.6000717023059939
30,40,0.667329438237075
31,33,0.640518318428467
31,37,0.6834752351646715
31,40,0.7015659847806949
32,34,0.8576973653644631
32,36,0.8558380542208198
32,38,0.805273694935117
32,41,0.5905734603426489
32,44,0.7797956854585127
32,45,0.5398430070112477
32,46,0.6094751584647085
32,47,0.6234625834812862
32,56,0.541914010969821
33,37,0.6092139403851472
33,40,0.6539771931727913
34,36,0.8847164276405938
34,38,0.8782865799460864
34,41,0.5138223992989731
34,44,0.7996510069215617
34,46,0.6978006598899025
34,47,0.6271250733656544
34,56,0.560432114574741
35,40,0.5230322064528924
36,38,0.8076528374668968
36,41,0.5280677317195549
36,44,0.8297675423584139
36,46,0.7403462173183333
36,47,0.6412617425845731
36,56,0.5962537549856105
37,40,0.6170977570820061
38,44,0.7479884973458862
38,46,0.644623763053033
38,47,0.6404384119683922
38,56,0.5210359031493674
39,41,0.7709031128597917
39,55,0.5711588409662367
41,55,0.7130701505807016
44,46,0.7746943578420974
44,47,0.6242325859793983
44,56,0.631768023925083
46,47,0.6094129726885531
46,50,0.6152638125634479
46,51,0.6164829131941876
46,56,0.610472131292984
46,57,0.6524702314323216
47,51,0.5858049501824367
47,56,0.5848283610627387
50,51,0.5759792320966404
51,57,0.5970904300576665
54,58,0.820160200947499
