i,j,w
0,1,0.7628447432897064
0,2,0.6467890837760325
0,3,0.8256970177132598
0,4,0.7126479947540132
0,5,0.6204361281255641
0,7,0.6006561170018733
0,8,0.800876014557591
0,9,0.7322913291455607
0,10,0.8215285064820026
0,11,0.7839630765046576
0,12,0.5034868498414811
0,13,0.7409511518350487
0,14,0.5551994431841305
0,16,0.6455749449033353
0,18,0.5174750139329594
0,22,0.5559377030162681
0,24,0.5615647848443702
0,26,0.625458430763788
0,27,0.73196255227453
0,29,0.6123331869489191
0,39,0.6763390775173989
0,57,0.5492297482723841
1,2,0.6932020079153087
1,3,0.851724783479504
1,4,0.7399321219023717
1,5,0.7661215531581834
1,7,0.6508742819332102
1,8,0.8216291140002708
1,9,0.7438952800771439
1,10,0.8755078432802631
1,11,0.8423653848708784
1,12,0.542269996966312
1,13,0.6565884601699232
1,14,0.5781837734864947
1,16,0.665215111353158
1,18,0.5821431153182905
1,20,0.563361765507896
1,22,0.5477401899684358
1,24,0.5741669667399393
1,26,0.7092398578026655
1,27,0.7374843856340378
1,29,0.5469144557710884
1,39,0.5262539690232084
1,42,0.6038493382161767
2,3,0.6335663025956135
2,4,0.6504535742787216
2,5,0.5371612074460963
2,8,0.6898649916970002
2,9,0.5327701569981096
2,10,0.6477601916449071
2,11,0.7953857669448694
2,13,0.5744140203967646
2,22,0.5188935044604029
2,26,0.593204106242391
2,27,0.684501694552575
2,29,0.5118094717392402
3,4,0.7499810105486254
3,5,0.6772910364933571
3,7,0.6357610669629722
3,8,0.8225435855635074
3,9,0.8003049171307959
3,10,0.868533066011545
3,11,0.7721026313795037
3,13,0.6577148735712929
3,16,0.6893885219487835
3,18,0.5659684648868354
3,22,0.6425646611572174
3,24,0.5471202925226152
3,26,0.7137881525183072
3,27,0.745274594317377
3,29,0.5417470783047428
3,39,0.5831382938633994
3,42,0.5665284830442249
4,5,0.7084761934080195
4,6,0.5532350080702918
4,7,0.6523489194141264
4,8,0.7472091636407066
4,9,0.6705497030341606
4,10,0.8236197165477763
4,11,0.7235228615459042
4,12,0.5219012298666321
4,13,0.8408503424385829
4,14,0.5018139076219298
4,15,0.507566305522552
4,16,0.5880714157431851
4,18,0.5168122031695498
4,25,0.5478623673213733
4,26,0.6111214874066522
4,27,0.8746899916182442
4,29,0.5261816703799086
4,39,0.5511216761161583
4,52,0.5118635897373277
4,54,0.5580473040529986
4,57,0.5472313639249009
4,58,0.5642177848532949
5,7,0.6014599196665693
5,8,0.7655162358086205
5,9,0.5942391306776573
5,10,0.8050772503061882
5,11,0.6920923760354093
5,12,0.5353132990638599
5,13,0.6431717791940305
5,14,0.5696616296943754
5,25,0.5224538615685758
5,26,0.622501563422286
5,27,0.7206800868773071
5,54,0.5848852241186961
5,57,0.5184415167016613
6,12,0.5578056721576101
6,15,0.5896004045555878
6,17,0.5128041078557414
6,19,0.5747606515181096
6,21,0.5010861957516539
6,25,0.6057130216965948
6,27,0.5387178167384404
6,28,0.5541858511109234
6,34,0.5569838173005782
6,35,0.5585979840767372
6,36,0.510169534635994
6,38,0.6021435203334804
6,39,0.5539145532296273
6,45,0.5200303842444773
6,46,0.6695524822931397
6,48,0.5650876209198444
6,51,0.6617263711388351
6,52,0.5732477885262922
6,53,0.5512538824365966
6,54,0.5659136212187496
6,56,0.5811885304426514
6,58,0.6168629732025362
7,8,0.7034178709728135
7,9,0.7322352576647758
7,10,0.7954003775852018
7,11,0.543445077590801
7,13,0.5275842735781717
7,15,0.613472636063896
7,25,0.5464879175705013
7,26,0.6446912462982226
7,27,0.6869929887426561
7,30,0.5654903152710903
7,39,0.6189586613883983
7,43,0.5709523559055948
7,54,0.5903369862029463
7,58,0.5866030302492226
8,9,0.6873455942353756
8,10,0.8540681384489439
8,11,0.7599727513769016
8,12,0.5373615546306582
8,13,0.6773130692577504
8,15,0.5691259505724985
8,25,0.6609471917599862
8,26,0.7020398605251902
8,27,0.7777006650968431
8,29,0.5397058067743462
8,39,0.5612711345562222
8,54,0.6487939125324295
8,58,0.6250102427333952
9,10,0.7715556061098042
9,11,0.6841929514880589
9,13,0.5945493015418374
9,15,0.5001583985818169
9,16,0.6168984552563631
9,18,0.5476338496339969
9,24,0.5083827858982924
9,26,0.5935289904742748
9,27,0.6498033857265721
9,39,0.5288539809361161
9,57,0.506886669601545
10,11,0.8358267571269566
10,12,0.5852740614264642
10,13,0.7555015660409224
10,14,0.5665733129723683
10,15,0.5321558770571884
10,16,0.6751471403661292
10,18,0.6231661193806399
10,20,0.5274975903363109
10,22,0.501259786726662
10,24,0.6299526113617201
10,25,0.5102348602153939
10,26,0.7383071521280492
10,27,0.8454347910613182
10,29,0.6706354635157689
10,31,0.5049892162879914
10,39,0.6550738788336494
10,42,0.5712675323629136
10,43,0.5401516559693079
10,54,0.5542345163802459
10,57,0.5727182841772123
10,58,0.5242423721487477
11,12,0.5513874167600394
11,13,0.6491529452071475
11,14,0.5537157119834841
11,16,0.6699561909273171
11,18,0.588575223126157
11,24,0.5656927632406356
11,26,0.6326431735789578
11,27,0.7536292961896397
11,29,0.5962391053003049
11,42,0.6079823753214838
11,57,0.5755700113399828
12,14,0.5195325688045755
12,15,0.5064058721794045
12,27,0.5774266529930201
12,54,0.5178714859891486
12,57,0.520503839527113
12,58,0.5013301433077243
13,16,0.5782003389694189
13,22,0.5191842340416962
13,27,0.7234022563889941
13,29,0.5107360952731888
13,52,0.5626500245833961
15,17,0.6760219940963654
15,19,0.6686832079915308
15,25,0.7555490752751958
15,28,0.5589759411826731
15,32,0.5846744367950423
15,34,0.6242572154860964
15,35,0.5007736160093567
15,36,0.5992861167596728
15,38,0.6639372183735661
15,39,0.5567813345002685
15,44,0.628803693797362
15,45,0.6357810149525082
15,46,0.6984337745759142
15,48,0.5994358892751835
15,51,0.6170197309884606
15,52,0.5078760431617817
15,53,0.6001690647880844
15,54,0.7434880908736753
15,58,0.7181241563256117
15,59,0.5807014615195184
16,18,0.6850032862676236
16,20,0.6505602362342603
16,22,0.6011430830669277
16,24,0.7481512826687956
16,26,0.5072673491705219
16,27,0.5683657366322531
16,29,0.6492165556845426
16,39,0.6037829585084783
16,42,0.6037594851491591
16,57,0.5069877108320929
17,19,0.6150301424743903
17,25,0.6996775294630077
17,32,0.6778530535158267
17,34,0.547126524253497
17,36,0.7174701683207458
17,38,0.6203423788184055
17,44,0.5929191483873225
17,45,0.7774150108292631
17,46,0.752646659786984
17,48,0.675588827379273
17,51,0.6348997548440998
17,54,0.732135317989702
17,58,0.7248632154093108
17,59,0.6672742680818646
18,20,0.8152303939195421
18,21,0.5961705429933112
18,22,0.53353920012708
18,24,0.7234317310421009
18,26,0.5084258861149265
18,27,0.5510216423694153
18,29,0.610466503831564
18,33,0.5082619995045673
18,39,0.5730086610874982
18,42,0.5782877739730761
18,43,0.5106101963507058
18,57,0.5364156319781002
19,25,0.6638304533187506
19,28,0.7423115862683445
19,32,0.7374118860805231
19,34,0.7185392691186675
19,35,0.6810618872869661
19,36,0.762863985810147
19,38,0.6812053346784067
19,39,0.5171859721563956
19,40,0.5168690629196915
19,44,0.6975305365916341
19,45,0.7813957094173521
19,46,0.8670601280299252
19,47,0.6094447704783508
19,48,0.7432612379235243
19,51,0.8272763072538739
19,52,0.6800628563357679
19,53,0.5220757916710915
19,54,0.6964157990516674
19,56,0.5618544709012302
19,58,0.7531877453855028
19,59,0.6759665537782377
20,24,0.6689445715040353
20,29,0.5267396161332442
20,42,0.667705903888794
21,57,0.6482641248523887
22,27,0.5108985135319587
24,27,0.5000074443118201
24,29,0.668977637709131
24,39,0.6466461600640988
24,42,0.6564086669222169
24,57,0.5654155071692866
25,27,0.549319004459171
25,28,0.5067671353976186
25,32,0.6606852836883885
25,34,0.6581746221431188
25,35,0.5244855531851439
25,36,0.6721923082859588
25,38,0.6885051557366734
25,39,0.5214964824013957
25,40,0.5440127239139663
25,44,0.6350011904602211
25,45,0.7006889016165194
25,46,0.705863480030567
25,48,0.5670380542445599
25,51,0.6196748375398419
25,52,0.5032597326060004
25,54,0.7864057349339157
25,58,0.7728557094476948
25,59,0.5806336377726355
26,27,0.6950829711665699
26,29,0.5837131380840953
26,39,0.610339082897831
26,42,0.5119477046995635
27,29,0.60332240615692
