i,j,w
0,1,0.7304685832429143
0,2,0.6532617864838935
0,3,0.6356407795096137
0,4,0.6753303218506608
0,5,0.6324451381269598
0,6,0.55180611441862
0,7,0.7751449126270498
0,8,0.6869085035465935
0,9,0.6960006866848008
0,10,0.8603611728674129
0,11,0.684974635348452
0,12,0.5679405113747873
0,13,0.6845772927089987
0,14,0.5359692001529118
0,16,0.6479487816345403
0,18,0.6067687244229434
0,19,0.5554086325688662
0,20,0.506143433716059
0,21,0.5034764517238326
0,23,0.622686849497418
0,24,0.5426152646321832
0,27,0.6430682122885857
0,28,0.5078944249778107
0,35,0.526737198921153
0,39,0.6321378915620486
0,42,0.5474895605041347
0,43,0.6001428881344218
0,46,0.5066611643301361
0,52,0.5326598095550374
0,54,0.6248060295039514
0,58,0.6354918146215819
1,2,0.5836441751033474
1,3,0.6271002280217416
1,4,0.5762173408255735
1,5,0.7389944435422434
1,6,0.5797458488833496
1,7,0.7414556588585893
1,8,0.792847000635719
1,9,0.6490037865809579
1,10,0.8597305539650434
1,11,0.7201834029965384
1,12,0.5638952572631847
1,13,0.5519913254142681
1,16,0.6130299120076931
1,18,0.5605370545744244
1,23,0.5051340437671628
1,27,0.5661487025548727
1,30,0.5461637206521726
1,31,0.5417976246200841
1,35,0.5930941323628435
1,37,0.524108133215923
1,39,0.5249020331706636
1,42,0.6342026491369516
1,52,0.5114637001072523
1,54,0.560666622429436
1,58,0.6134626675419084
2,3,0.6609763446112847
2,4,0.5242865408770492
2,5,0.5073341713086976
2,6,0.6126754966553757
2,8,0.6353600288094087
2,10,0.6636868766335758
2,11,0.8212892803566924
2,13,0.5247536101716446
2,14,0.5876062981811061
2,16,0.5524094925906808
2,27,0.5098993809368403
2,30,0.5181312257905926
2,35,0.5455140784529572
2,39,0.5029607495588988
2,43,0.5087866720373152
3,7,0.5576241587282686
3,9,0.548323941499512
3,10,0.6654211005418319
3,11,0.5935191509696949
3,14,0.5897879464673963
3,22,0.7034785928742829
3,31,0.5448162422514572
4,5,0.5352552509633572
4,6,0.7736899678432635
4,7,0.6548856816203957
4,8,0.6916128271920358
4,10,0.7145796366387563
4,11,0.599893557490044
4,12,0.6167625063221335
4,13,0.8091657936199362
4,15,0.648001145651539
4,16,0.51333652363201
4,17,0.6738944223220696
4,18,0.6654249794055219
4,19,0.6585801125462525
4,20,0.6512205776785956
4,21,0.6832862732389285
4,23,0.6942232693834651
4,25,0.6050615256841418
4,26,0.5035462226328709
4,27,0.8855941080409425
4,28,0.6563521419122853
4,32,0.5947120865312175
4,33,0.5016113511666254
4,34,0.5977953683949649
4,36,0.5364574942788113
4,38,0.6711622856402848
4,41,0.5778075643847702
4,45,0.6194247769979746
4,46,0.730717902652808
4,47,0.6492459192477174
4,48,0.7696300172375068
4,49,0.6480764330053738
4,50,0.5166087282348025
4,51,0.675188853733528
4,52,0.6849477224261912
4,53,0.5363210352351777
4,54,0.7776962924868955
4,56,0.7518695587160976
4,57,0.5224122462336358
4,58,0.7654604702939999
4,59,0.7454831407484759
5,7,0.6510781325702235
5,8,0.7679415281421212
5,9,0.5722453745369995
5,10,0.742028050893794
5,11,0.6138267943277818
5,12,0.6392014460585597
5,14,0.5130302223376748
5,18,0.5362980022671635
5,19,0.5582991607936433
5,20,0.533573191490911
5,21,0.5358212346494913
5,23,0.5567553475326159
5,25,0.5112088932716906
5,26,0.5629404546817767
5,39,0.5795106812279691
5,41,0.5162326003770942
5,42,0.5203432594447087
5,52,0.5674285844308398
5,54,0.6038711401471216
5,58,0.5966671583261854
6,7,0.5334556791111446
6,8,0.687593943060619
6,10,0.6236590851170642
6,11,0.614339022360398
6,12,0.664973619625042
6,13,0.6987391070135834
6,15,0.6378490763935163
6,17,0.5706278540159441
6,18,0.7115112443445589
6,19,0.570985075632911
6,20,0.6102275575324853
6,21,0.5479955671557828
6,23,0.5139812048550163
6,25,0.5820688094954958
6,27,0.7326635741504308
6,28,0.669667572594686
6,30,0.5824427596136033
6,32,0.543191823920018
6,33,0.5241674960968709
6,35,0.583484850479866
6,37,0.6165863711929358
6,38,0.5935679350999766
6,39,0.5472699780962255
6,40,0.5923521488457183
6,41,0.545136762963539
6,42,0.5269051521322768
6,43,0.5136514736410228
6,45,0.5285290693255377
6,46,0.6809521037521724
6,47,0.6326949273208483
6,48,0.6416929192550348
6,49,0.5158456675502288
6,51,0.5779482908531857
6,52,0.6210886025404447
6,54,0.6359049833225839
6,56,0.5886968390381321
6,58,0.6723641593273237
6,59,0.6148511836227692
7,8,0.7048261134129242
7,9,0.7847125791640566
7,10,0.8204633001974538
7,11,0.6370263037243588
7,12,0.526827837041489
7,13,0.5977328850591545
7,16,0.5450577992768249
7,17,0.5542826803093931
7,18,0.5997473800518491
7,19,0.531879973441681
7,20,0.5782819753034115
7,21,0.5286374108202412
7,23,0.6261670380950803
7,24,0.513163668283879
7,26,0.5105231194636688
7,27,0.6415284125413577
7,28,0.5362611659844246
7,35,0.5604534510773461
7,46,0.5387121760644502
7,47,0.5175865955699727
7,48,0.5953725849069126
7,49,0.501141602702637
7,52,0.541818395667882
7,54,0.7490388723888727
7,56,0.5204552743029763
7,58,0.759612980983037
7,59,0.5312036483342875
8,9,0.5563351202763048
8,10,0.8365314881698203
8,11,0.7388395064849379
8,12,0.7126719811692649
8,13,0.5624841582454708
8,14,0.5981420073667614
8,15,0.5595172772264067
8,16,0.5815204354266618
8,17,0.5376854925717298
8,18,0.748507570961044
8,19,0.5987624849421714
8,20,0.6502351619329327
8,21,0.703442243677241
8,23,0.669474536609745
8,25,0.6505115676596592
8,26,0.514640220624371
8,27,0.6696955118812384
8,28,0.5832658139247031
8,30,0.6256791034017901
8,31,0.5364339254232324
8,33,0.532771332278479
8,35,0.5886935676894673
8,37,0.635056423387829
8,39,0.6563818012266812
8,40,0.5762814315467363
8,41,0.5407923651772271
8,42,0.7533942111604899
8,46,0.5532721623113916
8,48,0.5409186900521089
8,51,0.502659513855553
8,52,0.6790195702989057
8,54,0.7037683019014142
8,55,0.579602298608494
8,58,0.7288399250603037
9,10,0.6506437378065699
9,11,0.5471765736937845
9,23,0.5356326406990457
9,54,0.587074535857718
9,58,0.5747079119478816
10,11,0.787018063716019
10,12,0.6285287265247564
10,13,0.6937603130817667
10,14,0.5863814366967635
10,16,0.6989649434091354
10,18,0.6502719112510187
10,19,0.5093937350063675
10,20,0.5461700078690072
10,21,0.5359899291806767
10,23,0.6302635513817593
10,24,0.5089281991727618
10,26,0.5365313159278458
10,27,0.6960503724874
10,28,0.5656635352189572
10,30,0.518597460845253
10,33,0.5059846722338515
10,35,0.6289580831950671
10,37,0.521345994447528
10,39,0.632495437183654
10,42,0.6375656587551564
10,43,0.5532891862059536
10,52,0.5649864108366331
10,54,0.6456249948975032
10,58,0.6852731382120563
11,13,0.5397872785703336
11,14,0.5481293288788521
11,16,0.6192320870161455
11,26,0.5595346933573291
11,27,0.6019061757903739
11,35,0.5482833201864711
11,39,0.5518883421877371
11,42,0.6281043145863163
11,54,0.5139691843287076
11,58,0.5712037625180946
12,13,0.5545466111227834
12,15,0.6353765750489592
12,17,0.5526820201534577
12,18,0.6329605141764651
12,19,0.6387515133881998
12,21,0.5832347496206056
12,23,0.546954009196463
12,25,0.6297241644666741
12,26,0.550793323685964
12,27,0.6030812398722326
12,28,0.6034979709368788
12,32,0.5819136291166604
12,34,0.5507099281856179
12,35,0.5137437067282036
12,36,0.5546142671873308
12,37,0.6164268294730725
12,38,0.5712942288799309
12,39,0.6001434236985791
12,40,0.5176404689154015
12,41,0.6310682236904045
12,42,0.5144403205739383
12,43,0.5055717141907243
12,44,0.5263130454431418
12,45,0.5302972740808692
12,46,0.6613844141147777
12,47,0.6072498377477156
12,48,0.5988393744131401
12,49,0.5165673319746932
12,51,0.5912219975659203
12,52,0.6373645122827658
12,54,0.6071823713829587
12,56,0.5301643965102607
12,58,0.6047350257769326
12,59,0.5649833187895744
13,15,0.5633613775075089
13,16,0.5438625456155163
13,17,0.5060769263693811
13,18,0.5711142247098938
13,19,0.5421456973861687
13,21,0.5180064845441367
13,23,0.5175994508980861
13,27,0.8308565206180216
13,28,0.6336788121698099
13,38,0.5154206024679677
