i,j,w
0,1,0.7268277846707941
0,2,0.7933585438848811
0,3,0.7395780053597172
0,4,0.8231393758970801
0,5,0.8187579656627495
0,6,0.6663537825352231
0,7,0.86967715092624
0,8,0.7895231464186409
0,9,0.7508012862869308
0,10,0.8378289591161611
0,11,0.8357727833751506
0,12,0.7456348368660957
0,13,0.8013124480749256
0,14,0.7578536919637565
0,16,0.6374430086990716
0,17,0.7409141421474005
0,18,0.55985453185539
0,20,0.5087456257471032
0,21,0.5914274193513398
0,23,0.75807014920466
0,25,0.756567399875481
0,26,0.6446456660725007
0,27,0.8050904005856302
0,32,0.6355469124826197
0,34,0.7033589663126842
0,36,0.6354303057220975
0,38,0.6804175151157397
0,42,0.6714223634585826
0,43,0.5300590858652844
0,44,0.5498097694191968
0,45,0.636284588466691
0,46,0.514867690321523
0,50,0.5839121656364773
0,51,0.685159284377759
0,52,0.6970381888515155
0,54,0.7216489025700371
0,57,0.6459392894670224
0,58,0.7010259668620985
1,2,0.6933245557855997
1,3,0.6585021378503693
1,4,0.7455420117978271
1,5,0.8466409616386004
1,6,0.5470415618465571
1,7,0.8010583985213533
1,8,0.8279211216441291
1,9,0.7210845321188226
1,10,0.8276299491820807
1,11,0.7887354691382846
1,12,0.6849198711504254
1,13,0.70941535201177
1,14,0.69508299225671
1,16,0.5578672351418997
1,17,0.7124587334242367
1,18,0.5487736832778701
1,23,0.618486076528831
1,25,0.6935847372945168
1,26,0.5613985765764716
1,27,0.7378926959081941
1,32,0.5329914896737206
1,34,0.6237081325919632
1,36,0.5053253721166973
1,38,0.5763790732194667
1,42,0.6415232373915658
1,45,0.5414857192311691
1,51,0.6317422983523965
1,52,0.5592376043810106
1,54,0.6517438616830876
1,57,0.5943917010264491
1,58,0.6180688528654311
2,3,0.630271684469888
2,4,0.8329850621287868
2,5,0.7418529973357288
2,6,0.5809070785129152
2,7,0.7841986937920622
2,8,0.6794952779257478
2,9,0.7240520051709962
2,10,0.7914673843532258
2,11,0.8628250652643439
2,12,0.6518798949393606
2,13,0.7815770561624732
2,14,0.6768914820646534
2,17,0.7114296062060563
2,21,0.5765524446514805
2,23,0.5902685219060502
2,25,0.6888644255332493
2,26,0.5575197648384792
2,27,0.7855493153806371
2,32,0.6448250117823401
2,34,0.6510635557359784
2,36,0.5861232534234473
2,38,0.6375836935459627
2,42,0.559897167706714
2,44,0.570873689543353
2,45,0.62999788760256
2,50,0.6248007404335629
2,51,0.7008211343708232
2,52,0.6716045301526522
2,54,0.664074948284391
2,57,0.6674183684440653
2,58,0.6199572586307966
3,4,0.6972109425849603
3,5,0.7670599243799544
3,6,0.5290760139518056
3,7,0.7709028503055582
3,8,0.7593530622001307
3,9,0.6572291749791401
3,10,0.7606535299977224
3,11,0.7405468501149928
3,12,0.6987713469164744
3,13,0.7222902543661462
3,14,0.611299694905634
3,15,0.5114204357748225
3,16,0.6695884117326253
