i,j,w
0,26,0.5070171515840014
0,36,0.5008996145322812
0,44,0.5299743008357999
0,45,0.5789270259912073
0,46,0.5123566227716452
1,4,0.6071606116950172
1,5,0.6856348256340183
1,6,0.5999022150032916
1,8,0.6850637148035107
1,9,0.5182917812680822
1,10,0.578621992585271
1,11,0.6286693192603539
1,17,0.5072882210970917
1,27,0.5897473906965767
1,33,0.5750924020635301
1,34,0.5273273193890549
1,35,0.6367740015490456
1,42,0.6426125306032573
1,43,0.5864512530977416
1,44,0.523844319867112
1,45,0.5779038520514069
1,46,0.5558144304907322
1,50,0.6364792443819022
1,51,0.6207102874994814
1,52,0.5389768781594282
1,54,0.5084361247897463
1,56,0.5207253795485435
1,57,0.5482262754705916
2,4,0.5173132985887005
2,6,0.5168548696990871
2,8,0.5369954315328906
2,11,0.5489841151203434
2,27,0.583268432950104
2,34,0.5009396320006746
2,38,0.5563548401182254
2,44,0.571743417696122
2,51,0.5583947913528231
3,7,0.5508123330992882
4,5,0.5432665728725765
4,6,0.6591731175457047
4,8,0.5443227975464885
4,9,0.5000678540860592
4,10,0.6669357326833005
4,11,0.8218600458538344
4,13,0.5219330032541231
4,14,0.5037092365222061
4,27,0.8660783073214156
4,50,0.653592431020146
4,51,0.6345306869109767
4,52,0.5509519063452509
4,56,0.6330755245583752
5,6,0.5519128235354892
5,7,0.5443885049909597
5,8,0.6968488559620284
5,9,0.564593477599517
5,10,0.6059695154948997
5,11,0.5127501206184347
5,14,0.5699487647808533
5,17,0.5429833751815583
5,26,0.5298036341849148
5,28,0.5097031379938688
5,31,0.5403324343010552
5,33,0.582037110842366
5,34,0.5130163309924981
5,38,0.535899014498645
5,45,0.5882632421822512
5,50,0.6098583825454222
5,51,0.616452653907124
5,56,0.5593065057959146
5,57,0.5104179640612285
6,8,0.668313567287872
6,9,0.5070236999258522
6,10,0.6763447643804685
6,11,0.6327561438604709
6,12,0.5233416498494761
6,15,0.5616680566705607
6,17,0.524367320498877
6,27,0.6018793840044872
6,34,0.545294114418682
6,36,0.5072352856443442
6,38,0.5539015945127501
6,42,0.5596590873094787
6,44,0.5233759182615003
6,45,0.6016248834282386
6,46,0.5713568384966158
6,50,0.5873838520323864
6,51,0.6680289387564189
6,56,0.5344685278913704
6,57,0.5857981227502036
7,8,0.536792314735774
7,10,0.501783164133496
7,11,0.5007554139248976
7,18,0.5264821974516033
7,26,0.545626530648532
7,27,0.5118420748455695
7,30,0.5561141537382539
7,31,0.5639372110900266
7,35,0.512669107872614
7,45,0.5403876530400679
7,46,0.5301608808546006
7,53,0.5295349735073963
7,57,0.5183012051077552
8,9,0.546492782481503
8,10,0.6702768399993287
8,11,0.5494510894072231
8,15,0.5229705729043664
8,17,0.6671482728975636
8,18,0.536796165136637
8,21,0.5727534921195485
8,25,0.527084120952382
8,26,0.5163658294801299
8,28,0.5264477074922843
8,30,0.6036671042432139
8,31,0.6067080775272736
8,33,0.5374144861875845
8,34,0.6911516861043286
8,35,0.6823480763622348
8,36,0.6568507760560319
8,37,0.543553414148776
8,38,0.6733458057674896
8,40,0.5155008211700931
8,42,0.7209099416791931
8,43,0.5557607015037893
8,44,0.6331689427421962
8,45,0.7041925627052097
8,46,0.7102024073546613
8,50,0.658114661377319
8,51,0.7534532671020903
8,52,0.5078746656925859
8,54,0.5271265241019546
8,56,0.502691843132733
8,57,0.6986935807891597
9,10,0.5565349219881527
9,11,0.5012937954518135
9,46,0.5155330190519846
9,50,0.5855893858716947
9,51,0.5076223049914426
9,52,0.5095958531402298
10,11,0.5907952922478871
10,15,0.6282144681789895
10,17,0.5240885817281676
10,27,0.6208885025909199
10,28,0.5370770599947826
10,34,0.587411584667752
10,35,0.5211627801107022
10,36,0.5719697648841237
10,37,0.5263403543668254
10,38,0.530295483964262
10,42,0.5129517528188359
10,44,0.5954934572081211
10,45,0.6226812974083359
10,46,0.5996637012811546
10,50,0.6372495928484613
10,51,0.6118108055984754
10,56,0.5280609782986968
10,57,0.5585585980357727
11,12,0.5751309850271052
11,14,0.5137761672687068
11,27,0.8360867697927641
11,30,0.5592064977302766
11,42,0.5481230677881014
11,45,0.5410508600180546
11,50,0.6044846186531214
11,51,0.5403859266367069
11,52,0.5192770153727935
11,56,0.5390693321724559
11,57,0.5810352815175387
12,30,0.589046185800319
12,34,0.6167989480741916
12,38,0.5305890634021887
12,45,0.5188680549956438
12,46,0.6175396080486051
12,57,0.5424324490528815
13,45,0.5208953040746709
15,17,0.6697250211153559
15,34,0.5509471315182941
15,37,0.5633549566389905
15,42,0.599474262819165
15,44,0.5398309570720089
15,45,0.6270471413466634
15,46,0.5076392667996968
15,50,0.5080846705486333
15,51,0.5714188230998906
16,17,0.5536093047477407
16,18,0.6325650677224549
16,20,0.5878515784786277
16,21,0.5175458613911813
16,24,0.5826542750940016
16,25,0.5837260670946395
16,28,0.5139871586089042
16,29,0.7124531007799082
16,31,0.5326745613000338
16,35,0.5913995182304979
16,36,0.5095963881994472
16,37,0.6407425671316371
16,39,0.6871226683242316
16,40,0.561422479336235
16,42,0.5429317203235651
16,44,0.5536205773798369
16,45,0.629802394515623
16,46,0.5892382168533069
16,57,0.5367987990120829
17,18,0.6071675135453641
17,20,0.5206489738388185
17,21,0.5021145023243605
17,25,0.5513778645670605
17,26,0.5970887829329735
17,28,0.5325647312411806
17,30,0.5737330945135737
17,31,0.6427782131232292
17,32,0.5941560614215555
17,34,0.6553846866026297
17,35,0.5428314090912773
17,36,0.7186270851695279
17,37,0.57905984104388
17,38,0.6146506540403978
17,39,0.5010201895150898
17,40,0.5830621249314768
17,42,0.7037066368955526
17,43,0.6364678021834006
17,44,0.6890956402435399
17,45,0.7259542297210713
17,46,0.6533858221031541
17,50,0.5753714810022774
17,51,0.7052110618635782
17,53,0.5134109085225771
17,54,0.5111860166976667
17,57,0.5858727537398609
18,20,0.706076225985956
18,21,0.5003593448668128
18,25,0.5875482724173968
18,26,0.5510168724176759
18,28,0.5172090476108538
18,31,0.6137415292865671
18,32,0.5163330896365297
18,34,0.5518769187276519
18,36,0.5924482834266357
18,38,0.6199173575313641
18,39,0.5015292198395294
18,42,0.5506257664644176
18,44,0.6786526916232509
18,45,0.6437134060432952
18,46,0.5995479009568856
18,51,0.6152676637834408
18,57,0.5866917438943905
20,31,0.5168762888711979
20,36,0.510660200366231
20,42,0.732950063730014
20,44,0.5845148926693678
20,45,0.5856299576857328
20,51,0.5204646018227013
21,24,0.5884330710780314
21,25,0.5999179253439415
21,34,0.5539772344823598
21,35,0.5337968701960301
21,45,0.584498546693876
21,46,0.5442660614765195
24,25,0.5273459822438674
24,35,0.5265992826835463
24,39,0.6240662332311541
24,40,0.5742930089648833
24,45,0.5573902972154551
25,42,0.5339880883864255
25,45,0.5597372364615106
25,46,0.5505066321968007
25,51,0.5093420690675666
25,53,0.5476292761137946
25,57,0.5454780565178384
26,31,0.5302382684927568
26,32,0.5087833654844336
26,34,0.5854753793888234
26,36,0.5941668952968643
26,38,0.5785020565832986
26,42,0.5388134239829796
26,44,0.617845229623131
26,45,0.6440211984980361
26,47,0.5053063877016145
26,51,0.6389427701796907
27,30,0.5041337350822552
27,44,0.5121310323697165
27,45,0.5107798175626235
27,50,0.5622551854288939
27,51,0.5646541365215159
27,52,0.5629317312660198
27,56,0.5773117884183514
27,57,0.5005418029380105
28,34,0.5124017894763764
28,35,0.568589644751812
28,36,0.5014868597090892
28,39,0.5290402880803262
28,40,0.562402055788394
28,44,0.5516189419523552
28,45,0.612871841757351
28,46,0.5687696576689274
28,57,0.5518931252565004
29,39,0.5993665416337741
30,31,0.5506742905533002
30,34,0.5962637046121845
30,35,0.623240744037099
30,36,0.532892773593011
30,37,0.5292280536178932
30,40,0.5455954363934596
30,42,0.628470963480042
30,45,0.5482030301130634
30,46,0.5408691408489068
30,47,0.5056534975654248
30,50,0.5651510741481336
30,51,0.5510830906245323
30,52,0.5423303420008397
30,53,0.5568564525401097
30,56,0.5239666285969016
30,57,0.5979964664539874
31,32,0.5014825797817692
31,33,0.6258639522568383
31,34,0.5766315468207894
31,35,0.6362848173253685
31,36,0.6245416302641161
31,38,0.5727162671605915
31,40,0.5296207578282245
31,42,0.584219310327893
31,43,0.5550974324152189
31,44,0.663991491966299
31,45,0.6899813272345018
31,46,0.570317243471985
31,50,0.6425486954547017
31,51,0.6431494476803861
31,57,0.5591135948332345
32,34,0.6440587843139807
32,36,0.8065200595886146
32,38,0.7736577017457164
32,44,0.6834559748781491
32,45,0.6370619128219763
32,46,0.6761179276355894
32,51,0.614837715299643
32,56,0.5466828514215867
33,35,0.5998547845077483
33,42,0.5421942213453411
33,43,0.6010013984190682
33,44,0.5199941048793496
33,45,0.5189214530148185
33,50,0.5110480996455705
34,35,0.66016284665622
34,36,0.7663147483522211
34,37,0.5472853362602599
34,38,0.8390585551139821
34,40,0.5806648536553534
34,42,0.6861703113894593
34,44,0.6679955735042523
34,45,0.7522074686424928
34,46,0.7955991435736313
34,50,0.6275023088176964
34,51,0.6040239596329438
34,57,0.6986924889551676
35,37,0.6154808426680966
35,38,0.5383033197232957
35,39,0.5045871617431444
35,40,0.6638049119218083
35,42,0.6028842415077975
35,43,0.5607173534190382
35,44,0.66915581567587
35,45,0.6350278874409446
35,46,0.6148857371833628
35,50,0.6098802312136508
35,51,0.5564626401743595
35,52,0.5102143294969567
35,53,0.5572366172092637
35,54,0.5377718302776654
35,57,0.6407376442746007
36,37,0.5573148500380035
36,38,0.7499813216620556
36,42,0.6169624518480866
36,44,0.7602914696215308
36,45,0.7728297137511562
36,46,0.736380179241356
36,50,0.5740774066294446
36,51,0.6734078873042675
36,55,0.5252053493531181
36,56,0.5105053776564804
36,57,0.5324500115288007
36,59,0.5078100166239586
37,40,0.7503373380200048
37,42,0.5768599381532051
37,44,0.5486801450411588
37,45,0.6634659803398864
37,46,0.5674082014567702
37,51,0.5599796055504044
38,42,0.604961027284642
38,44,0.7237471165253719
38,45,0.7306221399849887
38,46,0.825328385998488
38,47,0.5585760242763538
38,49,0.5025482637430809
38,50,0.707408626616991
38,51,0.7321388678548733
38,52,0.5241235395233651
38,56,0.5901163655221316
38,57,0.689547161791152
38,59,0.5258340195889213
40,42,0.550818237150881
40,44,0.5494968452173159
40,45,0.609799492634504
40,46,0.6124203080766317
40,51,0.5293000865135103
41,55,0.5564713422874881
42,43,0.5836323520032953
42,44,0.6233798284076685
42,45,0.7142064000698292
42,46,0.6751754333050838
42,50,0.6437404357417467
42,51,0.7119428726544218
42,52,0.5816860170891037
42,54,0.5000152670383727
42,56,0.5523665724853689
42,57,0.6658628814577819
43,44,0.6221178455030381
43,45,0.5652522611772409
43,46,0.5518585361106187
43,50,0.5350285325776458
43,51,0.6697062233929126
43,56,0.544488158472672
44,45,0.7544202861818318
44,46,0.6819484384996937
44,48,0.5586084797717604
44,50,0.5997553094056464
44,51,0.692199605230526
44,57,0.5899675055229713
44,58,0.5322600367224114
44,59,0.520949529601792
45,46,0.8151900567406803
45,50,0.6426948281634165
45,51,0.7959933365341436
45,54,0.5496936820102368
45,55,0.530874759220075
45,56,0.5327296371700021
45,57,0.7505101364669753
46,47,0.5180917184747443
46,50,0.6707551099811149
46,51,0.7200479043921878
46,52,0.5345206227132484
46,56,0.5248258159296997
46,57,0.7333845839873991
47,48,0.7590133424498261
47,49,0.6032412541589792
47,50,0.6445268393305096
47,51,0.6983864580347777
47,52,0.564871810583328
47,56,0.7553616402348832
47,59,0.7388952889266087
48,50,0.6095561058373555
48,51,0.5745125167037002
48,52,0.559803676626125
48,56,0.6953887630939428
48,59,0.9142807911497183
50,51,0.7482444688332986
50,52,0.6830737572178179
50,56,0.7367399568393336
50,57,0.5923473218445146
50,59,0.6625140703973584
51,52,0.6169284556019435
51,54,0.5330237951536448
51,55,0.5007215587215796
51,56,0.7442298556265681
51,57,0.6555519607567152
51,58,0.5073339659384176
51,59,0.5342629772997752
52,56,0.5762713215716042
52,59,0.6329028467620352
54,57,0.5256907414595416
54,58,0.855784596535566
56,59,0.66700826021024
