i,j,w
0,1,0.5587144934571145
0,2,0.6560803387379935
0,3,0.5620933639022304
0,4,0.7013696211496223
0,5,0.6714314561846004
0,6,0.7255707889715113
0,7,0.7469530504096005
0,8,0.7340234581372329
0,10,0.7816355298421684
0,11,0.6353981886278256
0,12,0.5657633176425254
0,13,0.7875850898141217
0,15,0.5803797638716969
0,16,0.6938301743630527
0,17,0.7105135643712497
0,18,0.6010589113576005
0,19,0.6393232129044428
0,20,0.6340766563333722
0,21,0.5879496825399837
0,23,0.6144464512781328
0,24,0.6804288624592603
0,26,0.6984094479191902
0,27,0.7339777170294195
0,28,0.5287870895649501
0,29,0.5438750854219154
0,32,0.5526510393638501
0,33,0.6618515932190665
0,34,0.5554356599968636
0,36,0.5337163161217026
0,38,0.6267612509903943
0,39,0.6508196992351912
0,40,0.5197869637196303
0,41,0.6623664159863523
0,42,0.6009551549200702
0,43,0.5999951801046878
0,44,0.5358023029742058
0,45,0.7150190332707571
0,46,0.7589454015015532
0,49,0.5054079048822814
0,50,0.6398162588735614
0,51,0.6625833434549263
0,52,0.5969171705196143
0,53,0.5073262602245409
0,54,0.7114428288176149
0,55,0.6086217549428342
0,57,0.5853689099730612
0,58,0.6339749943175885
1,4,0.5887363994432994
1,5,0.6493394108650423
1,6,0.5828586415738468
1,7,0.5714941444920671
1,8,0.6129777946873787
1,10,0.6326175876838628
1,11,0.5127201919899637
1,12,0.5052832205551431
1,13,0.6178929178852922
1,15,0.506836827760885
1,17,0.5934839912209462
1,18,0.5500683318727821
1,19,0.5304197611874443
1,20,0.5084434512691103
1,27,0.575836215797975
1,39,0.5353503280025993
1,45,0.5129765213194293
1,46,0.5479353954042722
1,50,0.5198526340844078
1,51,0.5357251124699363
1,54,0.6678416515813131
1,57,0.5709391806319183
1,58,0.6316773811167764
2,3,0.5536137647863559
2,4,0.7318432663238306
2,5,0.526730028483343
2,6,0.7017913560769067
2,7,0.6291700915520771
2,8,0.6561817245676437
2,10,0.7008540006208944
2,11,0.8900686307378206
2,12,0.541239586289694
2,13,0.6406647887272096
2,15,0.5371798684162561
2,16,0.6389779831040961
2,17,0.6246773259623075
2,18,0.5999487935400557
2,19,0.5511587554944037
2,20,0.5840977538439585
2,21,0.5015846910663131
2,23,0.5824929617170302
2,24,0.550331678085605
2,25,0.5507574665731023
2,26,0.596077915944868
2,27,0.7724591647389226
2,29,0.5231742529301934
2,32,0.5969641995580739
2,34,0.6230656069791698
2,36,0.5743688336360182
2,38,0.6802986041604671
2,41,0.546367398193871
2,42,0.5933494583951449
2,43,0.5353617673458327
2,44,0.5625171051411086
2,45,0.7063820590877113
2,46,0.6762775826206776
2,47,0.565394365608483
2,49,0.5188763232263539
2,50,0.5873242564806685
2,51,0.6800500315212691
2,52,0.6618653892058123
2,54,0.5901074655778374
2,55,0.523615022798272
2,57,0.5977444480430368
3,4,0.608329782528093
3,5,0.6104603317260464
3,6,0.6017668898630651
3,7,0.7111251916365751
3,8,0.7511565199245999
3,10,0.6846567797073289
3,11,0.5599536087653039
3,12,0.51025500175958
3,13,0.5749067040744491
3,15,0.5439021368924927
3,16,0.6221923752536594
3,17,0.7069131530474801
3,18,0.5683297017362534
3,20,0.5926518547627657
3,22,0.538802365804105
3,23,0.519641539178697
3,25,0.5063449841557977
3,27,0.6159089802866474
3,29,0.5462450672421093
3,32,0.6000700974504103
3,34,0.5738084048343549
3,36,0.5531879717866952
3,38,0.5546472424431508
3,39,0.5178103114582778
3,42,0.6360804156047305
3,44,0.5117990949400416
3,45,0.6483960877688066
3,46,0.5803881204365428
3,49,0.6085358199781152
3,50,0.5224412638564148
3,52,0.5204447200021904
3,54,0.5322973963110222
3,57,0.5779267873699394
4,5,0.6092883430893131
4,6,0.7930442876224395
4,7,0.6857910639374317
4,8,0.6896096682622459
4,10,0.7439651592585466
4,11,0.7943632714548906
4,12,0.6127475906607608
4,13,0.8904040862389786
4,15,0.5782994913515136
4,16,0.6188348602908791
4,17,0.7372223124237197
4,18,0.6270957175697678
4,19,0.5978028425533203
4,20,0.6492590952097174
4,21,0.5130742953437415
4,23,0.6155755059397614
4,24,0.6325804296744351
4,25,0.5547857657846511
4,26,0.6274691007378282
4,27,0.8672665199542462
4,32,0.6286756415330841
4,33,0.5149731218226049
4,34,0.6933893610032775
4,36,0.6643729787147588
4,38,0.7096192715705695
4,39,0.5441591957851242
4,40,0.5491888670217031
4,41,0.6269143679781112
4,42,0.70001387415253
4,43,0.5661022744318766
4,44,0.6677978873385467
4,45,0.7200503225084556
4,46,0.7478404602866286
4,47,0.638850421986272
4,48,0.5729944478569514
4,49,0.5704117381617508
4,50,0.7018042862509531
4,51,0.6647278013550614
4,52,0.7104914299408185
4,54,0.7985627422787753
4,55,0.5137635093940472
4,56,0.5200463631457325
4,57,0.6484765433355415
4,58,0.6866940438030569
4,59,0.5944416534855707
5,6,0.6092619325913785
5,7,0.6295702009239478
5,8,0.7512997001810421
5,10,0.7046528628160703
5,11,0.5909397989523552
5,12,0.5402263175619757
5,13,0.6675917567728715
5,16,0.5428858245776319
5,17,0.7216861356064138
5,18,0.5487473007726271
5,20,0.5501935571491875
5,26,0.5385744152183162
5,27,0.5997495822230043
5,32,0.5312792309897902
5,34,0.5218880891037171
5,38,0.5411527556988537
5,42,0.599263854575696
5,45,0.6303829358781503
5,46,0.6257654397430128
5,48,0.5110854511798207
5,49,0.5101045804731998
5,50,0.5425609551476651
5,51,0.538425743394544
5,52,0.507900760678555
5,54,0.6189380013177264
5,57,0.5088381068556994
5,58,0.5691834895708565
6,7,0.6716129971319948
6,8,0.6625151479661253
6,10,0.726890141835823
6,11,0.7132149840053333
6,12,0.6393111247412836
6,13,0.7378778763282503
6,15,0.6657997806540735
6,16,0.7342754892999693
6,17,0.7717172561257173
6,18,0.7174520262527408
6,19,0.7077978280280417
6,20,0.6930790977808919
6,21,0.6553074624378563
6,22,0.546199105684835
6,23,0.6132326004524888
6,24,0.7222265725035723
6,25,0.5222898110947002
6,26,0.6985375044696127
6,27,0.7656541338401097
6,29,0.578121521181707
6,32,0.6940936055238178
6,33,0.5331420497376742
6,34,0.7010994323790743
6,35,0.5370597478756524
6,36,0.6896737960294432
6,37,0.5360808555563171
6,38,0.6964690764301956
6,39,0.637480770798901
6,40,0.6036426048166699
6,41,0.6357827424952869
6,42,0.7028629716642969
6,43,0.6615765134043454
6,44,0.7026761809253533
6,45,0.7468267613697063
6,46,0.8066925633877847
6,47,0.6514386332343314
6,48,0.5316564254836474
6,49,0.6039460507339798
6,50,0.6725301032341466
6,51,0.7751545336316441
6,52,0.6840311530647107
6,54,0.7976996001849029
6,55,0.6318914899116753
6,56,0.6234741528828841
6,57,0.699644815539495
6,58,0.7225860160637058
6,59,0.5336175163765077
7,8,0.7385512061174035
7,9,0.5682665336398477
7,10,0.9309661988984608
7,11,0.6468637031950277
7,13,0.7160970281414404
7,15,0.6172286681428313
7,16,0.6211537489572878
7,17,0.663155837220723
7,18,0.6595730861739858
7,19,0.5767020662982577
7,20,0.6798073278565823
7,23,0.5535479489040387
7,24,0.5806093393125343
7,26,0.6263712843035746
7,27,0.7713622369630696
7,32,0.5189557207358396
7,34,0.5261395668218827
7,36,0.5057302571846787
7,38,0.5452949296824506
7,39,0.5937859903451937
7,41,0.5386281404573232
7,42,0.6489846483270304
7,44,0.522702943491767
7,45,0.6873302020466743
7,46,0.6903364383136592
7,49,0.5001186034149343
7,51,0.6166162313012123
7,52,0.5436595886681873
7,54,0.5991993774470946
8,10,0.7437854213878967
8,11,0.6816969498170949
8,12,0.5677564784894378
8,13,0.7061798203666739
8,14,0.5170427791317166
8,15,0.5911292179309586
8,16,0.6071147153270211
8,17,0.7682134805025631
8,18,0.663612210177046
8,19,0.5845614889794157
8,20,0.6674921030366505
8,22,0.5226440252775085
8,23,0.5369514245822198
8,24,0.5265316840646538
8,25,0.5137252685098587
8,26,0.5653123127622363
8,27,0.6619129403935767
8,29,0.5292811878266971
8,32,0.5875685807807339
8,34,0.5712487545893844
8,36,0.5319670688355231
8,38,0.5987921551925138
8,39,0.6169652830023549
