i,j,w
0,1,0.6244600886061652
0,3,0.5157780988918129
0,4,0.6232065000938724
0,7,0.6773017584155405
0,8,0.5134346267543901
0,9,0.6331598751331651
0,10,0.6512832020161755
0,12,0.5242906570349156
0,15,0.5185788403806401
0,17,0.5811320232593609
0,18,0.560422271636884
0,20,0.5409834556232536
0,22,0.5141624379133587
0,23,0.5424872097400532
0,27,0.5874475373970938
0,42,0.513361189522679
0,46,0.5074090972987205
0,54,0.5437645709977539
0,57,0.5869317898799495
0,58,0.5653331568985548
1,2,0.6186207454027552
1,3,0.6605000894343342
1,4,0.6044823921055896
1,5,0.6092569068004615
1,7,0.6673422327473031
1,8,0.6302767831199824
1,10,0.7141291909553048
1,11,0.5583492447588847
1,13,0.6198773140110698
1,15,0.554135478302668
1,17,0.6405904214356836
1,22,0.5340999616541979
1,23,0.6798187298098761
1,25,0.579310338157903
1,27,0.5653916577226502
1,42,0.6293575627695797
1,54,0.5492018306488103
1,58,0.5486412248864694
2,3,0.5429993527321909
2,4,0.6077279059611934
2,8,0.6508701020861221
2,10,0.6595145630073677
2,11,0.8010649591266796
2,13,0.7038884117652159
2,16,0.505802851052384
2,17,0.5141392962411802
2,23,0.5064724482201186
2,27,0.6588667837175005
2,42,0.5750266534582901
3,7,0.6642699193036404
3,8,0.7539439420078154
3,9,0.6688683342770254
3,10,0.7181427373853517
3,15,0.6106413278510452
3,17,0.6400814192820156
3,18,0.6045022828451234
3,20,0.6110286208501484
3,23,0.5896560717623192
3,25,0.5772526403121463
3,27,0.5567970838554802
3,57,0.5453960645570943
4,8,0.5466054594720575
4,10,0.5596696045656745
4,11,0.6259929154994089
4,13,0.6362208125913092
4,17,0.5799525608359299
4,18,0.5069861604798048
4,23,0.5754517432145948
4,25,0.5633382452297511
4,27,0.6892138747290062
4,42,0.5496963671607288
4,46,0.5417035429355719
4,51,0.5634444972032663
4,54,0.5915180187643291
4,58,0.502554481338832
5,10,0.5296215124341446
5,16,0.5057021448702921
5,17,0.5221256087827735
6,15,0.584847813836674
6,18,0.5411650937130471
6,51,0.5071635657831404
7,8,0.6454601931821566
7,9,0.6870971614883543
7,10,0.708106100837631
7,15,0.5594604763136798
7,17,0.5375121613659064
7,23,0.5125408842788002
7,27,0.58350365771004
7,57,0.54307807650792
8,9,0.5672926133868016
8,10,0.7122112694714424
8,11,0.6476239609403543
8,13,0.6532446245438095
8,16,0.5077329956877387
8,17,0.7009819719705251
8,22,0.5555347519594636
8,23,0.5538727965021816
8,25,0.5071969303941101
8,27,0.5830096514560393
8,42,0.5254135234591987
8,52,0.5177572427847668
8,54,0.5282742998547186
8,58,0.5288280853521433
9,10,0.6321203920950387
9,17,0.5443597702463175
9,57,0.5493647633118738
10,11,0.6473669550817592
10,13,0.5358174134021799
10,15,0.5333835405866397
10,17,0.5825183565858987
10,18,0.5144228718514742
10,22,0.513468531303347
10,23,0.5109727977183159
10,27,0.5290419325008954
10,57,0.6007579392586437
11,13,0.6760859872045182
11,14,0.5278864642877162
11,17,0.5898442657555032
11,27,0.5566366184164081
