i,j,w
0,1,0.5394801191995815
0,4,0.5703150920972316
0,6,0.5195908352955008
0,7,0.6428147270957819
0,8,0.5577372008433039
0,10,0.7804369925829414
0,13,0.5860117622516035
0,16,0.5152119644644378
0,18,0.5006660678945437
0,21,0.5169934089172569
0,22,0.5271386485267826
0,25,0.6078242748553462
0,54,0.6369653251074217
0,56,0.5262804815278089
0,58,0.6790935548599026
1,5,0.6332493527252406
1,8,0.5279534033357579
1,10,0.7420918389163407
2,4,0.5195211800683596
2,11,0.5526425009185343
2,13,0.5806764602645821
4,5,0.5346666944420277
4,7,0.6061545638627281
4,9,0.5461228899885032
4,10,0.6212223991931929
4,11,0.6062064765577287
4,13,0.7718342700987773
4,14,0.5197404548845327
4,27,0.8052874454188212
5,7,0.5028214233106576
5,8,0.5338791194235393
5,10,0.6439849027970934
5,11,0.5382311159598294
6,7,0.5263864271220255
6,10,0.6270843588259501
6,16,0.6236149463006483
6,18,0.567291645768194
6,19,0.6280631533648936
6,21,0.6434282498589875
6,25,0.6339041412598831
6,35,0.6007187199993719
6,39,0.5003010239161668
6,46,0.5441544513751893
6,51,0.5008768814992579
6,52,0.6298483114028931
6,54,0.5607289055890631
6,56,0.5383929652969071
6,58,0.6216637243511498
7,8,0.5142725090227747
7,9,0.6804548121707824
7,10,0.7649653459593584
7,13,0.5914135420967274
7,25,0.5387741616013465
7,27,0.6046982833468059
7,54,0.5593746493739431
7,58,0.5945890894328484
8,10,0.532166610875918
9,10,0.6098276252162844
10,13,0.6144690431617921
10,15,0.5239888994402947
10,25,0.6119904506066093
10,27,0.5442924192280292
10,54,0.553575945598566
10,58,0.6977526174001792
11,27,0.51437504218014
13,14,0.5372245984731214
13,27,0.706571890913446
16,18,0.5437041647730753
16,19,0.5055792548256214
16,52,0.5507379175371099
17,34,0.5053039014587835
17,36,0.5388443354209248
17,45,0.5329423331465145
17,50,0.5038420055188397
17,51,0.5444114064332345
18,20,0.88782192701331
18,21,0.6299620448925268
18,25,0.5596896010143878
18,43,0.5234201519819491
18,46,0.5725342681532356
18,49,0.5951432447135047
18,51,0.594343621256295
18,52,0.6372136460611916
18,56,0.5948982817432683
19,21,0.6523507348770622
19,25,0.5433672234154788
19,28,0.6919753257614841
19,29,0.546902937176679
19,35,0.519704328661349
19,39,0.6698153100482485
19,41,0.5325195205503063
19,46,0.550961481949832
19,51,0.5441637481482795
19,52,0.5556459623044693
19,53,0.5497906359642771
19,58,0.5547143694554493
20,21,0.5233927205467337
20,25,0.554679698887099
20,43,0.5419029592976895
20,46,0.5262691716293513
20,49,0.5271357886456923
20,56,0.5362910915455622
21,25,0.8302065264428594
21,34,0.5090904227719193
21,35,0.5159147281551969
21,36,0.5051956909950465
21,43,0.617552683142289
21,45,0.6842846172683885
21,46,0.6156258538700572
21,50,0.5418136578797443
21,51,0.6679141747487936
21,52,0.6434938675609224
21,53,0.5593850520133713
21,54,0.6178570967500809
21,56,0.5559222123285633
21,58,0.6012395553790774
24,28,0.5051006646956414
24,39,0.6963639844025157
24,55,0.5216786048506473
25,35,0.5096149278497233
25,43,0.5767879170173571
25,45,0.5667406114552577
25,51,0.51151407170952
25,52,0.5471058248080745
25,54,0.7419467369268228
25,56,0.5705377063654358
