i,j,w
1,6,0.5010006399494268
1,8,0.5804841944079209
1,10,0.6422950662451989
1,12,0.5025957687882442
1,15,0.558498230314251
1,18,0.5101751773841557
1,25,0.5126612717907081
1,35,0.5159663476034104
1,40,0.5387331911678145
1,42,0.6360780751306067
1,43,0.5155925559399783
1,46,0.5635803393050989
1,56,0.5468257850483051
1,57,0.6541120725667089
2,11,0.5176092688659698
3,7,0.639122316204787
3,9,0.6900978735309881
3,10,0.5440349102429178
3,11,0.5113191908828046
3,15,0.5618216239963458
3,18,0.5434160352696408
3,19,0.5197009327751169
3,24,0.546052273737589
3,26,0.5235692688307422
3,28,0.5074044668989388
3,35,0.6109780650087752
3,39,0.5759055412364972
3,40,0.5907178941276847
3,41,0.6012408621852604
3,42,0.66833841528311
3,43,0.5755649430068879
3,50,0.5845469052660819
3,54,0.6474800292104488
3,56,0.5216989590019747
3,58,0.5410459298577759
4,10,0.5199153395055192
4,11,0.5121189013988986
4,13,0.5826618752148334
4,27,0.6385506977338292
4,42,0.6067848642350645
4,46,0.5124075350656394
6,10,0.6586931153566046
6,12,0.6434473301962936
6,18,0.5242594451518426
6,34,0.5357777023847922
6,36,0.5537924379383199
6,38,0.5776526143553372
6,42,0.6496828769960278
6,45,0.5322815543139069
6,46,0.5337411545241288
6,52,0.5147866150734626
6,54,0.5231743757029658
6,58,0.5729141841314219
7,10,0.5887517016907435
7,15,0.5162187268539806
7,18,0.5058930737189414
7,26,0.5661260001313938
7,28,0.5681786461656855
7,30,0.6968919508244205
7,31,0.5613250607848931
7,35,0.6235876793524754
7,39,0.5800475383481236
7,40,0.6055526754680138
7,41,0.6071097998035057
7,42,0.5474960530577969
7,43,0.5277914677093074
7,46,0.523592607614682
8,10,0.5454858347592176
8,12,0.5506061315790616
8,18,0.6080779762564587
8,34,0.5040906774073258
8,40,0.5030150748819318
8,42,0.6147734457006743
8,46,0.5593149860142309
8,57,0.5523866712921525
8,58,0.5416533350068912
9,15,0.6039379968192842
9,28,0.5227868716758587
9,31,0.50713994587441
9,35,0.5644917066376005
9,40,0.5018751720868717
9,42,0.582733495149915
9,45,0.5137019237157741
9,46,0.5038723159661865
9,54,0.6353106156006549
9,58,0.6240091171575182
10,11,0.5909535908113692
10,12,0.5111336493168911
10,15,0.5497302252294025
10,18,0.5626664228968378
10,19,0.6213954271901511
10,24,0.5087724644143593
10,26,0.5290634040864558
10,28,0.5403637252869621
10,34,0.5891446609051485
10,35,0.6183746649743959
10,36,0.504260979398406
10,38,0.5348001208113906
10,39,0.5722724103407296
10,40,0.5437398957804945
10,41,0.5961592131940241
10,42,0.6769438875177234
10,43,0.5727744031766152
10,45,0.5643997402283369
10,46,0.688593364899889
10,48,0.5078592566852407
10,50,0.5731155195870419
10,54,0.5840228435250854
10,55,0.5064784087170271
10,56,0.6042675039636451
10,57,0.6377299490110251
10,58,0.645244522266046
11,27,0.5022964275306676
11,39,0.5015648859507214
11,42,0.5395956206913041
12,34,0.5338858401843625
12,46,0.6027532198234128
12,58,0.5204096260094419
13,39,0.5028892929195998
15,26,0.5628932426919742
15,28,0.5783789188097216
15,29,0.5203210904401855
15,31,0.5283978780982357
15,35,0.5485074992175946
15,39,0.5132027167497235
15,40,0.5878874772717707
15,41,0.5381393281287241
15,42,0.5811560368386004
15,46,0.5351666244747679
15,50,0.5352817886726482
15,55,0.5072321411096141
15,58,0.6288545746378607
17,19,0.5077526694801251
17,34,0.5308818763585629
17,38,0.614305618045331
17,50,0.5424785130845198
18,19,0.5017741974393239
18,20,0.622883959472994
18,39,0.6400632578766918
18,40,0.5213232341717908
18,41,0.5596177218711933
18,42,0.6308620687138913
18,46,0.5881782147515794
18,50,0.5130271219004309
18,51,0.51015487451008
18,56,0.5437983544658593
18,57,0.5107373977544508
18,58,0.5441162214787783
19,21,0.6032059873017787
19,24,0.581772665471861
19,28,0.5739126322189398
19,39,0.7411282146002789
19,41,0.7417258822830556
19,46,0.5671754817763819
19,50,0.605412890327626
19,55,0.5878909523926041
19,56,0.5331146283726674
19,57,0.6455915496515866
21,28,0.504447722928366
21,33,0.5607163499500599
22,27,0.5160953062170983
23,57,0.5375114262060012
24,39,0.620487092489706
24,41,0.5889946178886858
24,46,0.5017711834888837
25,40,0.5636552334880142
25,41,0.5311852583371489
26,28,0.6005058709537782
26,31,0.5269726157855408
26,39,0.5788504256844915
26,41,0.6016898292376954
26,42,0.5702462255970138
26,43,0.5723348477946907
26,46,0.5278631323197669
26,55,0.5049988694842198
27,42,0.5522066956969885
27,47,0.6813450681026645
28,39,0.6911099789005669
28,41,0.6126903433726278
28,55,0.5868901205377074
29,50,0.5097119942123994
30,31,0.675552719074147
30,35,0.6551054615356698
30,40,0.5795403281279818
30,42,0.5630487348563253
31,35,0.619254563467473
31,40,0.606096040499408
31,42,0.6421014453975694
31,43,0.5610314913127261
31,54,0.5822357093545357
31,58,0.5047213552137655
32,34,0.7765078889297748
32,36,0.828183629740831
32,38,0.8258314098884602
32,44,0.6315923212142782
32,45,0.5164197000364914
32,46,0.573123431179427
34,36,0.809133652459717
34,38,0.8567627221928659
34,42,0.5185275371722654
34,44,0.6993323476986024
34,45,0.6135100593173787
34,46,0.7725706524893343
34,48,0.5044301954718654
34,50,0.5377603426887678
34,54,0.5117304147053658
34,56,0.5029162608509454
34,57,0.5957148026848977
34,58,0.6351864480126633
35,37,0.5095120606634919
35,40,0.7279502622257041
35,41,0.5222632733224309
35,42,0.6805172730742489
35,43,0.6055723424755858
35,45,0.5442213650086243
35,46,0.5968433281962842
35,55,0.5171479787348537
36,37,0.5804731242632262
36,38,0.7945703104867253
36,44,0.7094102598832281
36,45,0.6006966105833906
36,46,0.6499464535272641
36,56,0.5006706665519464
36,57,0.5281556715946447
36,58,0.5209249908188722
37,40,0.505194825379496
37,45,0.5193188895233909
38,40,0.5495233706228164
38,42,0.5369277659568584
38,44,0.6235063046505689
38,45,0.5947581280188442
38,46,0.6784230294859317
38,48,0.5206412706216231
38,50,0.5504255922599366
38,56,0.5371756449953571
38,57,0.5964032460708456
38,58,0.5487126817277036
39,41,0.7616015609945033
39,42,0.5682717006443787
39,46,0.5739528366877173
39,50,0.5594931651625905
39,55,0.5567926790938205
39,57,0.5094658475270522
39,58,0.5014895494154612
40,41,0.5201374510657087
40,42,0.6828843205799127
40,43,0.5363018730318102
40,45,0.5206037936492965
40,46,0.6153037566240859
40,50,0.5032142866733168
41,42,0.537247518236626
41,43,0.5090693546049132
41,46,0.5901793477671622
41,50,0.6211084812791969
41,54,0.529854166044859
41,55,0.6972251301730021
41,56,0.5302956675587116
41,58,0.5245720220264952
42,43,0.6200931549744346
42,46,0.6082043504201506
42,47,0.5192081039003843
42,50,0.552483814414015
42,54,0.6256339335101038
42,56,0.6196159742457252
42,57,0.5646058640411199
42,58,0.5799168220997961
43,54,0.5119289574881626
43,58,0.5172959285665616
44,46,0.5881133471928257
45,46,0.6548594089963291
45,54,0.5237965227565625
45,56,0.6016905847553587
45,57,0.5173991066481356
45,58,0.6077166078879089
46,48,0.5717081474316653
46,50,0.6344113610651857
46,54,0.5509211908722137
46,56,0.5862061288081652
46,57,0.7107461709554876
46,58,0.6365255542385853
47,48,0.5305298402184095
47,56,0.5255974537120359
48,56,0.547987878687202
48,58,0.5188030063824023
48,59,0.8952249463176989
50,57,0.6078010984643056
50,58,0.5581077988371007
54,56,0.560974061307464
54,58,0.8105720057292396
56,57,0.6063334395941562
56,58,0.5827094121610036
57,58,0.5329871433313519
