i,j,w
0,1,0.7084226921506929
0,2,0.7667522178112073
0,3,0.7562861152377883
0,4,0.7905126567853804
0,5,0.7050283908854567
0,6,0.5960437110114389
0,7,0.8452409218623977
0,8,0.759865822732675
0,9,0.7178954196387844
0,10,0.849654941838916
0,11,0.8146719807101527
0,12,0.7943621950725651
0,13,0.7850588235124111
0,14,0.7707454327959874
0,16,0.669446519212287
0,17,0.7734425287611149
0,18,0.5898740131882955
0,19,0.5476031059712899
0,20,0.5149382960686959
0,21,0.6457862331915768
0,23,0.7166020146051774
0,24,0.6028082585968679
0,25,0.6523966905789752
0,26,0.6145436839523282
0,27,0.7882236101016156
0,32,0.6830501563472214
0,34,0.6994981001803035
0,36,0.6306374520156984
0,38,0.7120243359826652
0,39,0.6268870718368127
0,42,0.6439933102674668
0,43,0.5886485051569295
0,44,0.6258957584950228
0,45,0.7892128068910451
0,46,0.6402632607782307
0,50,0.5901349511111392
0,51,0.6627342592179564
0,52,0.6804337400797228
0,54,0.7242017285670419
0,55,0.5148630518312903
0,56,0.5647781771771743
0,57,0.6474285719192807
0,58,0.6989196879622631
1,2,0.7085708579421179
1,3,0.6803424728020173
1,4,0.7302182129769528
1,5,0.7743996645152572
1,6,0.5158629864661498
1,7,0.7627224528368499
1,8,0.7928238012652719
1,9,0.7055664586606868
1,10,0.7680479928650032
1,11,0.7940751374347625
1,12,0.6994504525055508
1,13,0.7367256405852083
1,14,0.6659655950412703
1,16,0.548030956433024
1,17,0.7249989017227767
1,18,0.6612885346963099
1,20,0.5777009372396791
1,21,0.5207602762792111
1,23,0.6258946203191795
1,25,0.6597173219950858
1,26,0.5835311136360519
1,27,0.7669804118100215
1,32,0.5635122359772752
1,34,0.6339068490798323
1,36,0.5413708724843399
1,38,0.6249449271280149
1,42,0.6627390170793096
1,44,0.5545021711906544
1,45,0.6784430489779524
1,50,0.5402926334644093
1,51,0.6327009271449879
1,52,0.6911957740228794
1,54,0.6656061741204425
1,57,0.5949444972570429
1,58,0.6536066749074011
2,3,0.7166529741237746
2,4,0.7646434402719312
2,5,0.6310053165939273
2,7,0.8094103433334574
2,8,0.7061627512109284
2,9,0.6972317163902737
2,10,0.7583752010909343
2,11,0.8833467702461203
2,12,0.6722285107747477
2,13,0.7625360579910649
2,14,0.6836617082057437
2,16,0.522147802686945
2,17,0.7797115426877683
2,18,0.579012105846712
2,20,0.5016704926244718
2,21,0.5054672392340186
2,23,0.6304515980705763
2,25,0.7075922378134871
2,26,0.6240173517453753
2,27,0.776923432286322
2,32,0.6652711425066676
2,34,0.6723728823977655
2,36,0.5921983096213543
2,38,0.691042454566442
2,42,0.612498282413042
2,44,0.5998457601405695
2,45,0.7004979868212201
2,46,0.5466307978393047
2,50,0.6612756928588258
2,51,0.6533660216299478
2,52,0.7078349260725351
2,54,0.6698647695878497
2,55,0.5348044654831953
2,56,0.5387506164928724
2,57,0.5877573854071118
2,58,0.6748406254326456
3,4,0.7129658578682656
3,5,0.7014968468958168
3,7,0.7867850585068085
3,8,0.7991658271038636
3,9,0.6731895458507292
3,10,0.7427248246480377
3,11,0.7813719382787612
3,12,0.7226654255087337
3,13,0.7861084354269301
3,14,0.6602300707839226
3,16,0.6253714617629232
3,17,0.7504203021800775
3,18,0.6408880201055356
3,20,0.5509949783784804
3,21,0.5293744901969536
3,23,0.7041695340951458
3,25,0.6455819023083458
3,26,0.6928517885505598
3,27,0.7134176755420335
3,32,0.5776601411056285
3,34,0.6907160662505735
3,36,0.5456132698158651
3,38,0.6599084311627811
3,42,0.5306267237479027
3,44,0.5511437662641746
3,45,0.7251824277117105
3,46,0.5534703768708586
3,50,0.5757651910598633
3,52,0.5838264661842187
3,54,0.6771147347578086
3,57,0.6724846575191216
3,58,0.6471262072733156
4,5,0.6034152018978908
4,6,0.6404308265087779
4,7,0.7427680895855728
4,8,0.7123757913296114
4,9,0.6208011982957934
4,10,0.7479597809302251
4,11,0.8108604445436927
4,12,0.7327711849305205
4,13,0.7916038514654115
4,14,0.6973147426320483
4,16,0.5719920413487705
4,17,0.6841804231263152
4,18,0.5953521573148813
4,21,0.5802032523381072
4,23,0.6213811866857873
4,25,0.6512868434470589
4,26,0.564000346082415
4,27,0.862300504068749
4,32,0.5525185598636043
4,34,0.6113157621972299
4,38,0.6306451038046246
4,42,0.6042959105255349
4,44,0.5226858299763438
4,45,0.6343745566961139
4,50,0.5973708120574127
4,51,0.675850871161233
4,52,0.6171786140950847
4,54,0.5669714524602304
4,56,0.5229035496175516
4,57,0.6446715875044268
4,58,0.5740615048489043
5,7,0.6882799751953026
5,8,0.7420798244363137
5,9,0.6999309253458567
5,10,0.725595030949718
5,11,0.7207175819745302
5,12,0.6422823671657271
5,13,0.7153852671386489
5,14,0.5349201708262349
5,16,0.5020139372030401
5,17,0.6432603893696331
5,18,0.6111996982274658
5,20,0.5300590460119278
5,23,0.6356905407251092
5,25,0.5756912555857312
5,26,0.5772030330071618
5,27,0.645429053698724
5,34,0.5415184373311285
5,38,0.5546914926948905
5,45,0.5881839669227593
5,51,0.522911540447359
5,52,0.5623673715594534
5,54,0.672416104890617
5,57,0.5421214652702854
5,58,0.6419851996099641
6,7,0.5315928056265725
6,12,0.6266604486339541
6,16,0.5042769329974356
6,19,0.5219366685961049
6,21,0.524192868580474
6,23,0.5183960078876378
6,24,0.5584358742321109
6,27,0.5748247222606414
6,39,0.5212635777564693
6,41,0.5040382096872523
6,45,0.543159270731532
6,56,0.5345761466070766
6,57,0.5656566860874223
7,8,0.7571804365839274
7,9,0.7987157783911428
7,10,0.751689878176544
7,11,0.841282019326857
7,12,0.7348997799572855
7,13,0.7700876373530406
7,14,0.7223374268151019
7,16,0.5655120502375706
7,17,0.8155169804229362
7,18,0.5718923151415155
7,20,0.5351975841989114
7,21,0.5459660796396371
7,23,0.6959075769531606
7,25,0.6738730926704953
7,26,0.5693721353939399
7,27,0.7167779543918014
7,32,0.6799187460406014
7,34,0.7141772822309498
